play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401710006101805101,101805101,JumpShot,Kobe Johnson missed Three Point Jumper.,0,0,1st Half,19:48,False,26,2024-12-18T02:36:31Z
401710006101805601,101805601,Defensive Rebound,Prairie View A&M Defensive Rebound.,0,0,1st Half,19:43,False,2504,2024-12-18T02:36:31Z
401710006101808801,101808801,JumpShot,Tanahj Pettway missed Jumper.,0,0,1st Half,19:11,False,2504,2024-12-18T02:36:31Z
401710006101809101,101809101,Defensive Rebound,Skyy Clark Defensive Rebound.,0,0,1st Half,19:08,False,26,2024-12-18T02:37:22Z
401710006101814401,101814401,JumpShot,Tyler Bilodeau made Jumper.,0,2,1st Half,18:55,True,26,2024-12-18T02:37:25Z
401710006101814402,101814402,PersonalFoul,Foul on Ryan Bolton Jr..,0,2,1st Half,18:55,False,2504,2024-12-18T02:37:25Z
401710006101814403,101814403,MadeFreeThrow,Tyler Bilodeau made Free Throw.,0,3,1st Half,18:55,True,26,2024-12-18T02:37:25Z
401710006101816801,101816801,JumpShot,Marcel Bryant missed Jumper.,0,3,1st Half,18:31,False,2504,2024-12-18T02:37:25Z
401710006101817101,101817101,Defensive Rebound,Skyy Clark Defensive Rebound.,0,3,1st Half,18:28,False,26,2024-12-18T02:37:25Z
401710006101817601,101817601,JumpShot,Tyler Bilodeau missed Three Point Jumper.,0,3,1st Half,18:23,False,26,2024-12-18T02:37:25Z
401710006101818001,101818001,Defensive Rebound,Nick Anderson Defensive Rebound.,0,3,1st Half,18:19,False,2504,2024-12-18T02:38:42Z
401710006101819601,101819601,Lost Ball Turnover,Tanahj Pettway Turnover.,0,3,1st Half,18:03,False,2504,2024-12-18T02:38:46Z
401710006101824901,101824901,JumpShot,Eric Dailey Jr. missed Jumper.,0,3,1st Half,17:50,False,26,2024-12-18T02:39:40Z
401710006101825201,101825201,Offensive Rebound,Tyler Bilodeau Offensive Rebound.,0,3,1st Half,17:47,False,26,2024-12-18T02:39:40Z
401710006101825301,101825301,JumpShot,Dylan Andrews made Three Point Jumper. Assisted by Tyler Bilodeau.,0,6,1st Half,17:46,True,26,2024-12-18T02:39:40Z
401710006101826501,101826501,JumpShot,Marcel Bryant made Jumper. Assisted by John-Paul Ricks.,2,6,1st Half,17:34,True,2504,2024-12-18T02:39:42Z
401710006101828001,101828001,JumpShot,Eric Dailey Jr. made Three Point Jumper. Assisted by Dylan Andrews.,2,9,1st Half,17:19,True,26,2024-12-18T02:39:45Z
401710006101829401,101829401,PersonalFoul,Foul on Marcel Bryant.,2,9,1st Half,17:05,False,2504,2024-12-18T02:40:30Z
401710006101829402,101829402,Lost Ball Turnover,Marcel Bryant Turnover.,2,9,1st Half,17:05,False,2504,2024-12-18T02:40:30Z
401710006101836101,101836101,JumpShot,Tyler Bilodeau made Jumper. Assisted by Kobe Johnson.,2,11,1st Half,16:38,True,26,2024-12-18T02:40:45Z
401710006101836102,101836102,PersonalFoul,Foul on Elijah Terry.,2,11,1st Half,16:38,False,2504,2024-12-18T02:40:45Z
401710006101836103,101836103,MadeFreeThrow,Tyler Bilodeau made Free Throw.,2,12,1st Half,16:38,True,26,2024-12-18T02:40:45Z
401710006101836901,101836901,LayUpShot,Marcel Bryant missed Layup.,2,12,1st Half,16:30,False,2504,2024-12-18T02:40:45Z
401710006101837501,101837501,Offensive Rebound,Nick Anderson Offensive Rebound.,2,12,1st Half,16:24,False,2504,2024-12-18T02:40:45Z
401710006101837502,101837502,JumpShot,Nick Anderson made Jumper.,4,12,1st Half,16:24,True,2504,2024-12-18T02:40:45Z
401710006101838701,101838701,JumpShot,Kobe Johnson missed Three Point Jumper.,4,12,1st Half,16:12,False,26,2024-12-18T02:41:48Z
401710006101839001,101839001,Offensive Rebound,Skyy Clark Offensive Rebound.,4,12,1st Half,16:09,False,26,2024-12-18T02:41:48Z
401710006101844001,101844001,LayUpShot,Kobe Johnson missed Layup.,4,12,1st Half,15:59,False,26,2024-12-18T02:42:01Z
401710006101844201,101844201,Defensive Rebound,Marcel Bryant Defensive Rebound.,4,12,1st Half,15:57,False,2504,2024-12-18T02:42:04Z
401710006101845401,101845401,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Marcel Bryant.,7,12,1st Half,15:45,True,2504,2024-12-18T02:42:04Z
401710006101847101,101847101,JumpShot,Eric Dailey Jr. missed Jumper.,7,12,1st Half,15:28,False,26,2024-12-18T02:42:55Z
401710006101847102,101847102,Block Shot,Zaakir Sawyer Block.,7,12,1st Half,15:28,False,2504,2024-12-18T02:42:56Z
401710006101847401,101847401,Offensive Rebound,Kobe Johnson Offensive Rebound.,7,12,1st Half,15:25,False,26,2024-12-18T02:42:56Z
401710006101848501,101848501,JumpShot,Kobe Johnson made Jumper.,7,14,1st Half,15:14,True,26,2024-12-18T02:42:57Z
401710006101849101,101849101,Lost Ball Turnover,Tanahj Pettway Turnover.,7,14,1st Half,15:08,False,2504,2024-12-18T02:42:57Z
401710006101849102,101849102,OfficialTVTimeOut, Official TV Timeout,7,14,1st Half,15:08,False,,2024-12-18T02:42:58Z
401710006101854101,101854101,LayUpShot,Tyler Bilodeau made Layup. Assisted by Skyy Clark.,7,16,1st Half,14:58,True,26,2024-12-18T02:46:39Z
401710006101854102,101854102,PersonalFoul,Foul on Zaakir Sawyer.,7,16,1st Half,14:58,False,2504,2024-12-18T02:46:39Z
401710006101854103,101854103,MadeFreeThrow,Tyler Bilodeau made Free Throw.,7,17,1st Half,14:58,True,26,2024-12-18T02:46:39Z
401710006101854901,101854901,JumpShot,Nick Anderson missed Three Point Jumper.,7,17,1st Half,14:50,False,2504,2024-12-18T02:46:51Z
401710006101855301,101855301,Defensive Rebound,Dylan Andrews Defensive Rebound.,7,17,1st Half,14:46,False,26,2024-12-18T02:46:56Z
401710006101856901,101856901,JumpShot,Eric Dailey Jr. made Three Point Jumper. Assisted by Skyy Clark.,7,20,1st Half,14:30,True,26,2024-12-18T02:47:12Z
401710006101858401,101858401,PersonalFoul,Foul on Tyler Bilodeau.,7,20,1st Half,14:15,False,26,2024-12-18T02:48:15Z
401710006101858402,101858402,MadeFreeThrow,Tanahj Pettway missed Free Throw.,7,20,1st Half,14:15,False,2504,2024-12-18T02:48:15Z
401710006101858403,101858403,Offensive Rebound,Prairie View A&M Offensive Rebound.,7,20,1st Half,14:15,False,2504,2024-12-18T02:48:15Z
401710006101858404,101858404,MadeFreeThrow,Tanahj Pettway made Free Throw.,8,20,1st Half,14:15,True,2504,2024-12-18T02:48:15Z
401710006101859101,101859101,Lost Ball Turnover,Eric Dailey Jr. Turnover.,8,20,1st Half,14:08,False,26,2024-12-18T02:48:35Z
401710006101859102,101859102,Steal,Nick Anderson Steal.,8,20,1st Half,14:08,False,2504,2024-12-18T02:48:44Z
401710006101859201,101859201,Lost Ball Turnover,Nick Anderson Turnover.,8,20,1st Half,14:07,False,2504,2024-12-18T02:48:44Z
401710006101864501,101864501,Lost Ball Turnover,Aday Mara Turnover.,8,20,1st Half,13:54,False,26,2024-12-18T02:49:49Z
401710006101864502,101864502,Steal,Orlando Horton Jr. Steal.,8,20,1st Half,13:54,False,2504,2024-12-18T02:49:49Z
401710006101865401,101865401,JumpShot,Marcel Bryant missed Three Point Jumper.,8,20,1st Half,13:45,False,2504,2024-12-18T02:49:49Z
401710006101865701,101865701,Offensive Rebound,Nick Anderson Offensive Rebound.,8,20,1st Half,13:42,False,2504,2024-12-18T02:49:49Z
401710006101865801,101865801,JumpShot,Orlando Horton Jr. missed Three Point Jumper.,8,20,1st Half,13:41,False,2504,2024-12-18T02:49:49Z
401710006101866101,101866101,Defensive Rebound,Aday Mara Defensive Rebound.,8,20,1st Half,13:38,False,26,2024-12-18T02:49:49Z
401710006101867401,101867401,PersonalFoul,Foul on Nick Anderson.,8,20,1st Half,13:25,False,2504,2024-12-18T02:49:49Z
401710006101867402,101867402,MadeFreeThrow,Kobe Johnson made Free Throw.,8,21,1st Half,13:25,True,26,2024-12-18T02:49:49Z
401710006101867403,101867403,MadeFreeThrow,Kobe Johnson missed Free Throw.,8,21,1st Half,13:25,False,26,2024-12-18T02:49:49Z
401710006101867404,101867404,Defensive Rebound,Nick Anderson Defensive Rebound.,8,21,1st Half,13:25,False,2504,2024-12-18T02:49:49Z
401710006101867601,101867601,Lost Ball Turnover,Orlando Horton Jr. Turnover.,8,21,1st Half,13:23,False,2504,2024-12-18T02:50:48Z
401710006101867602,101867602,Steal,Tyler Bilodeau Steal.,8,21,1st Half,13:23,False,26,2024-12-18T02:50:48Z
401710006101868201,101868201,PersonalFoul,Foul on Ryan Bolton Jr..,8,21,1st Half,13:17,False,2504,2024-12-18T02:50:49Z
401710006101869001,101869001,Lost Ball Turnover,Lazar Stefanovic Turnover.,8,21,1st Half,13:09,False,26,2024-12-18T02:51:41Z
401710006101869002,101869002,Steal,Orlando Horton Jr. Steal.,8,21,1st Half,13:09,False,2504,2024-12-18T02:51:41Z
401710006101869003,101869003,PersonalFoul,Foul on Lazar Stefanovic.,8,21,1st Half,13:09,False,26,2024-12-18T02:51:41Z
401710006101876301,101876301,PersonalFoul,Foul on Trent Perry.,8,21,1st Half,12:36,False,26,2024-12-18T02:51:43Z
401710006101876302,101876302,ShortTimeOut,Prairie View A&M  Timeout,8,21,1st Half,12:36,False,2504,2024-12-18T02:51:43Z
401710006101876501,101876501,Lost Ball Turnover,Orlando Horton Jr. Turnover.,8,21,1st Half,12:34,False,2504,2024-12-18T02:53:25Z
401710006101876502,101876502,Steal,Aday Mara Steal.,8,21,1st Half,12:34,False,26,2024-12-18T02:53:25Z
401710006101876901,101876901,Lost Ball Turnover,Skyy Clark Turnover.,8,21,1st Half,12:30,False,26,2024-12-18T02:53:25Z
401710006101876902,101876902,Steal,Marcel Bryant Steal.,8,21,1st Half,12:30,False,2504,2024-12-18T02:53:25Z
401710006101878201,101878201,LayUpShot,Marcel Bryant missed Layup.,8,21,1st Half,12:17,False,2504,2024-12-18T02:53:26Z
401710006101878202,101878202,Block Shot,Aday Mara Block.,8,21,1st Half,12:17,False,26,2024-12-18T02:54:12Z
401710006101878601,101878601,Defensive Rebound,Trent Perry Defensive Rebound.,8,21,1st Half,12:13,False,26,2024-12-18T02:54:12Z
401710006101879101,101879101,JumpShot,Lazar Stefanovic missed Three Point Jumper.,8,21,1st Half,12:08,False,26,2024-12-18T02:54:14Z
401710006101879401,101879401,Defensive Rebound,Braelon Bush Defensive Rebound.,8,21,1st Half,12:05,False,2504,2024-12-18T02:54:14Z
401710006101884701,101884701,JumpShot,Nick Anderson missed Three Point Jumper.,8,21,1st Half,11:52,False,2504,2024-12-18T02:54:15Z
401710006101885001,101885001,Defensive Rebound,Aday Mara Defensive Rebound.,8,21,1st Half,11:49,False,26,2024-12-18T02:54:15Z
401710006101885701,101885701,PersonalFoul,Foul on Marcel Bryant.,8,21,1st Half,11:42,False,2504,2024-12-18T02:54:15Z
401710006101885702,101885702,MadeFreeThrow,Trent Perry made Free Throw.,8,22,1st Half,11:42,True,26,2024-12-18T02:54:15Z
401710006101885703,101885703,MadeFreeThrow,Trent Perry made Free Throw.,8,23,1st Half,11:42,True,26,2024-12-18T02:54:15Z
401710006101886801,101886801,JumpShot,Jordan Tillmon missed Jumper.,8,23,1st Half,11:31,False,2504,2024-12-18T02:58:18Z
401710006101886901,101886901,Defensive Rebound,UCLA Defensive Rebound.,8,23,1st Half,11:30,False,26,2024-12-18T02:58:18Z
401710006101889401,101889401,JumpShot,Sebastian Mack missed Three Point Jumper.,8,23,1st Half,11:05,False,26,2024-12-18T02:59:04Z
401710006101889701,101889701,Offensive Rebound,William Kyle III Offensive Rebound.,8,23,1st Half,11:02,False,26,2024-12-18T02:59:04Z
401710006101894001,101894001,PersonalFoul,Foul on Elijah Terry.,8,23,1st Half,10:59,False,2504,2024-12-18T02:59:06Z
401710006101894002,101894002,MadeFreeThrow,Lazar Stefanovic made Free Throw.,8,24,1st Half,10:59,True,26,2024-12-18T02:59:06Z
401710006101894003,101894003,MadeFreeThrow,Lazar Stefanovic made Free Throw.,8,25,1st Half,10:59,True,26,2024-12-18T02:59:06Z
401710006101894004,101894004,MadeFreeThrow,Lazar Stefanovic made Free Throw.,8,26,1st Half,10:59,True,26,2024-12-18T03:00:43Z
401710006101895601,101895601,JumpShot,Jordan Tillmon made Jumper. Assisted by Braelon Bush.,10,26,1st Half,10:43,True,2504,2024-12-18T03:00:45Z
401710006101897201,101897201,Lost Ball Turnover,Sebastian Mack Turnover.,10,26,1st Half,10:27,False,26,2024-12-18T03:01:29Z
401710006101897202,101897202,Steal,Nick Anderson Steal.,10,26,1st Half,10:27,False,2504,2024-12-18T03:01:30Z
401710006101897701,101897701,LayUpShot,Nick Anderson made Layup.,12,26,1st Half,10:22,True,2504,2024-12-18T03:01:30Z
401710006101897702,101897702,PersonalFoul,Foul on Lazar Stefanovic.,12,26,1st Half,10:22,False,26,2024-12-18T03:01:30Z
