play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707859101805801,101805801,JumpShot,Malik Reneau missed ,0,0,1st Half,19:41,False,84,2024-11-16T20:02:53Z
401707859101806101,101806101,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,0,0,1st Half,19:38,False,2579,2024-11-16T20:02:57Z
401707859101808201,101808201,JumpShot,Jamarii Thomas made Jumper.,2,0,1st Half,19:17,True,2579,2024-11-16T20:03:18Z
401707859101815501,101815501,JumpShot,Oumar Ballo missed ,2,0,1st Half,18:44,False,84,2024-11-16T20:03:50Z
401707859101815701,101815701,Defensive Rebound,Jamarii Thomas Defensive Rebound.,2,0,1st Half,18:42,False,2579,2024-11-16T20:03:53Z
401707859101816601,101816601,LayUpShot,Collin Murray-Boyles made Layup.,4,0,1st Half,18:33,True,2579,2024-11-16T20:07:46Z
401707859101818901,101818901,JumpShot,Malik Reneau missed ,4,0,1st Half,18:10,False,84,2024-11-16T20:04:25Z
401707859101819201,101819201,Offensive Rebound,Malik Reneau Offensive Rebound.,4,0,1st Half,18:07,False,84,2024-11-16T20:04:28Z
401707859101824301,101824301,JumpShot,Kanaan Carlyle missed Three Point Jumper.,4,0,1st Half,17:56,False,84,2024-11-16T20:04:57Z
401707859101824601,101824601,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,4,0,1st Half,17:53,False,2579,2024-11-16T20:05:00Z
401707859101826201,101826201,JumpShot,Jacobi Wright missed Three Point Jumper.,4,0,1st Half,17:37,False,2579,2024-11-16T20:05:00Z
401707859101826701,101826701,Defensive Rebound,Oumar Ballo Defensive Rebound.,4,0,1st Half,17:32,False,84,2024-11-16T20:05:19Z
401707859101827001,101827001,DunkShot,Mackenzie Mgbako made Dunk. Assisted by Myles Rice.,4,2,1st Half,17:29,True,84,2024-11-16T20:05:23Z
401707859101828201,101828201,PersonalFoul,Foul on Mackenzie Mgbako.,4,2,1st Half,17:17,False,84,2024-11-16T20:05:41Z
