play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719671112791838,112791838,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T03:03:43Z
401719671112791875,112791875,Jumpball,Jump Ball won by Montana,0,0,1st Half,19:58,False,149,2025-03-02T03:03:57Z
401719671112791876,112791876,Jumpball,Jump Ball lost by Portland State,0,0,1st Half,19:58,False,2502,2025-03-02T03:03:57Z
401719671112791968,112791968,JumpShot,Brandon Whitney missed Three Point Jumper.,0,0,1st Half,19:46,False,149,2025-03-02T03:04:09Z
401719671112791970,112791970,Defensive Rebound,Isaiah Johnson Defensive Rebound.,0,0,1st Half,19:42,False,2502,2025-03-02T03:04:12Z
401719671112792087,112792087,LayUpShot,Terri Miller Jr. made Layup. Assisted by Tre-Vaughn Minott.,0,2,1st Half,19:24,True,2502,2025-03-02T03:04:31Z
401719671112792169,112792169,JumpShot,Kai Johnson missed Three Point Jumper.,0,2,1st Half,19:05,False,149,2025-03-02T03:04:51Z
401719671112792170,112792170,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,0,2,1st Half,19:01,False,2502,2025-03-02T03:04:53Z
401719671112792276,112792276,JumpShot,Terri Miller Jr. missed Jumper.,0,2,1st Half,18:41,False,2502,2025-03-02T03:05:14Z
401719671112792277,112792277,Defensive Rebound,Joe Pridgen Defensive Rebound.,0,2,1st Half,18:38,False,149,2025-03-02T03:05:17Z
401719671112792384,112792384,JumpShot,Malik Moore missed Three Point Jumper.,0,2,1st Half,18:23,False,149,2025-03-02T03:05:31Z
401719671112792385,112792385,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,0,2,1st Half,18:20,False,2502,2025-03-02T03:05:34Z
401719671112792459,112792459,JumpShot,Qiant Myers made Three Point Jumper.,0,5,1st Half,18:11,True,2502,2025-03-02T03:05:45Z
401719671112792555,112792555,JumpShot,Kai Johnson missed Three Point Jumper.,0,5,1st Half,17:49,False,149,2025-03-02T03:06:06Z
401719671112792615,112792615,Offensive Rebound,Te'Jon Sawyer Offensive Rebound.,0,5,1st Half,17:44,False,149,2025-03-02T03:06:11Z
401719671112792617,112792617,TipShot,Te'Jon Sawyer made Two Point Tip Shot.,2,5,1st Half,17:44,True,149,2025-03-02T03:06:11Z
401719671112792705,112792705,LayUpShot,Jaylin Henderson missed Layup.,2,5,1st Half,17:24,False,2502,2025-03-02T03:06:30Z
401719671112792706,112792706,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,2,5,1st Half,17:21,False,149,2025-03-02T03:06:33Z
401719671112792754,112792754,Lost Ball Turnover,Malik Moore Turnover.,2,5,1st Half,17:16,False,149,2025-03-02T03:06:39Z
401719671112792756,112792756,Steal,Jaylin Henderson Steal.,2,5,1st Half,17:16,False,2502,2025-03-02T03:06:39Z
401719671112792758,112792758,LayUpShot,Isaiah Johnson made Layup. Assisted by Qiant Myers.,2,7,1st Half,17:11,True,2502,2025-03-02T03:06:43Z
401719671112792877,112792877,JumpShot,Te'Jon Sawyer missed Jumper.,2,7,1st Half,16:50,False,149,2025-03-02T03:07:05Z
401719671112792956,112792956,Block Shot,Terri Miller Jr. Block.,2,7,1st Half,16:50,False,2502,2025-03-02T03:07:05Z
401719671112792959,112792959,Offensive Rebound,Montana Offensive Rebound.,2,7,1st Half,16:47,False,149,2025-03-02T03:07:12Z
401719671112793069,112793069,Substitution,Kai Johnson subbing out for Montana,2,7,1st Half,16:47,False,149,2025-03-02T03:07:33Z
401719671112793070,112793070,Substitution,Money Williams subbing in for Montana,2,7,1st Half,16:47,False,149,2025-03-02T03:07:33Z
401719671112793198,112793198,PersonalFoul,Foul on Terri Miller Jr..,2,7,1st Half,16:41,False,2502,2025-03-02T03:07:50Z
401719671112793324,112793324,MadeFreeThrow,Brandon Whitney made Free Throw.,3,7,1st Half,16:41,True,149,2025-03-02T03:08:15Z
401719671112793396,112793396,MadeFreeThrow,Brandon Whitney made Free Throw.,4,7,1st Half,16:41,True,149,2025-03-02T03:08:28Z
401719671112793605,112793605,LayUpShot,Isaiah Johnson missed Layup.,4,7,1st Half,16:14,False,2502,2025-03-02T03:09:00Z
401719671112793628,112793628,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,4,7,1st Half,16:11,False,149,2025-03-02T03:09:02Z
401719671112793680,112793680,LayUpShot,Joe Pridgen missed Layup.,4,7,1st Half,16:04,False,149,2025-03-02T03:09:10Z
401719671112793683,112793683,Offensive Rebound,Joe Pridgen Offensive Rebound.,4,7,1st Half,16:01,False,149,2025-03-02T03:09:13Z
401719671112793685,112793685,TipShot,Joe Pridgen missed Two Point Tip Shot.,4,7,1st Half,16:01,False,149,2025-03-02T03:09:13Z
401719671112793686,112793686,Block Shot,Terri Miller Jr. Block.,4,7,1st Half,16:01,False,2502,2025-03-02T03:09:13Z
401719671112793687,112793687,Defensive Rebound,Jaylin Henderson Defensive Rebound.,4,7,1st Half,15:57,False,2502,2025-03-02T03:09:17Z
401719671112793825,112793825,OfficialTVTimeOut,Official TV Timeout,4,7,1st Half,15:38,False,,2025-03-02T03:09:41Z
401719671112794611,112794611,Substitution,Terri Miller Jr. subbing out for Portland State,4,7,1st Half,15:38,False,2502,2025-03-02T03:11:51Z
401719671112794612,112794612,Substitution,Cole Farrell subbing in for Portland State,4,7,1st Half,15:38,False,2502,2025-03-02T03:11:51Z
401719671112794864,112794864,JumpShot,Qiant Myers missed Jumper.,4,7,1st Half,15:27,False,2502,2025-03-02T03:12:36Z
401719671112794930,112794930,Offensive Rebound,Portland State Offensive Rebound.,4,7,1st Half,15:27,False,2502,2025-03-02T03:12:40Z
401719671112794933,112794933,Lost Ball Turnover,Portland State  Turnover.,4,7,1st Half,15:27,False,2502,2025-03-02T03:12:42Z
401719671112794936,112794936,Substitution,Joe Pridgen subbing out for Montana,4,7,1st Half,15:27,False,149,2025-03-02T03:12:48Z
401719671112794938,112794938,Substitution,Austin Patterson subbing in for Montana,4,7,1st Half,15:27,False,149,2025-03-02T03:12:48Z
401719671112795053,112795053,Lost Ball Turnover,Money Williams Turnover.,4,7,1st Half,15:12,False,149,2025-03-02T03:13:05Z
401719671112795056,112795056,Steal,Tre-Vaughn Minott Steal.,4,7,1st Half,15:12,False,2502,2025-03-02T03:13:05Z
401719671112795115,112795115,DunkShot,Tre-Vaughn Minott missed Dunk.,4,7,1st Half,15:05,False,2502,2025-03-02T03:13:12Z
401719671112795117,112795117,Offensive Rebound,Portland State Offensive Rebound.,4,7,1st Half,15:04,False,2502,2025-03-02T03:13:18Z
401719671112795240,112795240,JumpShot,Jaylin Henderson missed Jumper.,4,7,1st Half,14:51,False,2502,2025-03-02T03:13:45Z
401719671112795242,112795242,Offensive Rebound,Isaiah Johnson Offensive Rebound.,4,7,1st Half,14:48,False,2502,2025-03-02T03:13:47Z
401719671112795300,112795300,LayUpShot,Isaiah Johnson made Layup.,4,9,1st Half,14:48,True,2502,2025-03-02T03:13:50Z
401719671112795302,112795302,PersonalFoul,Foul on Malik Moore.,4,9,1st Half,14:48,False,149,2025-03-02T03:13:52Z
401719671112795447,112795447,MadeFreeThrow,Isaiah Johnson made Free Throw.,4,10,1st Half,14:48,True,2502,2025-03-02T03:14:21Z
401719671112795448,112795448,Substitution,Brandon Whitney subbing out for Montana,4,10,1st Half,14:48,False,149,2025-03-02T03:14:26Z
401719671112795451,112795451,Substitution,Kai Johnson subbing in for Montana,4,10,1st Half,14:48,False,149,2025-03-02T03:14:26Z
401719671112795543,112795543,LayUpShot,Te'Jon Sawyer made Layup. Assisted by Malik Moore.,6,10,1st Half,14:33,True,149,2025-03-02T03:14:47Z
401719671112795678,112795678,JumpShot,Qiant Myers missed Jumper.,6,10,1st Half,14:12,False,2502,2025-03-02T03:15:08Z
401719671112795752,112795752,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,6,10,1st Half,14:09,False,2502,2025-03-02T03:15:10Z
401719671112795754,112795754,LayUpShot,Tre-Vaughn Minott missed Layup.,6,10,1st Half,14:08,False,2502,2025-03-02T03:15:12Z
401719671112795757,112795757,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,6,10,1st Half,14:06,False,149,2025-03-02T03:15:14Z
401719671112795855,112795855,JumpShot,Malik Moore made Three Point Jumper. Assisted by Austin Patterson.,9,10,1st Half,13:45,True,149,2025-03-02T03:15:36Z
401719671112795959,112795959,Lost Ball Turnover,Isaiah Johnson Turnover.,9,10,1st Half,13:28,False,2502,2025-03-02T03:15:54Z
401719671112796047,112796047,Substitution,Tre-Vaughn Minott subbing out for Portland State,9,10,1st Half,13:28,False,2502,2025-03-02T03:16:00Z
401719671112796049,112796049,Substitution,Hayden Curtiss subbing in for Portland State,9,10,1st Half,13:28,False,2502,2025-03-02T03:16:00Z
401719671112796248,112796248,LayUpShot,Te'Jon Sawyer missed Layup.,9,10,1st Half,13:15,False,149,2025-03-02T03:16:33Z
