play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714265111606951,111606951,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T03:05:37Z
401714265111606952,111606952,Jumpball,Jump Ball won by Monmouth,0,0,1st Half,19:56,False,2405,2025-02-14T03:05:41Z
401714265111606953,111606953,Jumpball,Jump Ball lost by Stony Brook,0,0,1st Half,19:56,False,2619,2025-02-14T03:05:41Z
401714265111606961,111606961,LayUpShot,Cornelius Robinson III made Layup. Assisted by Abdi Bashir Jr..,2,0,1st Half,19:45,True,2405,2025-02-14T03:05:56Z
401714265111606963,111606963,PersonalFoul,Foul on CJ Luster II.,2,0,1st Half,19:45,False,2619,2025-02-14T03:06:01Z
401714265111606970,111606970,MadeFreeThrow,Cornelius Robinson III made Free Throw.,3,0,1st Half,19:45,True,2405,2025-02-14T03:06:17Z
401714265111606986,111606986,JumpShot,Collin O'Connor made Three Point Jumper.,3,3,1st Half,19:14,True,2619,2025-02-14T03:06:52Z
401714265111606990,111606990,JumpShot,Madison Durr missed Jumper.,3,3,1st Half,19:00,False,2405,2025-02-14T03:07:06Z
401714265111606991,111606991,Defensive Rebound,CJ Luster II Defensive Rebound.,3,3,1st Half,18:57,False,2619,2025-02-14T03:07:09Z
401714265111606993,111606993,JumpShot,CJ Luster II missed Jumper.,3,3,1st Half,18:46,False,2619,2025-02-14T03:07:20Z
401714265111606994,111606994,Defensive Rebound,Jack Collins Defensive Rebound.,3,3,1st Half,18:44,False,2405,2025-02-14T03:07:22Z
401714265111607002,111607002,DunkShot,Dok Muordar missed Dunk.,3,3,1st Half,18:21,False,2405,2025-02-14T03:07:45Z
401714265111607004,111607004,Defensive Rebound,Stony Brook Defensive Rebound.,3,3,1st Half,18:19,False,2619,2025-02-14T03:07:50Z
401714265111607016,111607016,LayUpShot,Ben Wight made Layup.,3,5,1st Half,18:03,True,2619,2025-02-14T03:08:13Z
401714265111607023,111607023,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,3,5,1st Half,17:43,False,2405,2025-02-14T03:08:34Z
401714265111607024,111607024,Steal,Collin O'Connor Steal.,3,5,1st Half,17:43,False,2619,2025-02-14T03:08:34Z
401714265111607025,111607025,LayUpShot,Andre Snoddy made Layup. Assisted by Collin O'Connor.,3,7,1st Half,17:37,True,2619,2025-02-14T03:08:40Z
401714265111607035,111607035,JumpShot,Cornelius Robinson III made Jumper.,5,7,1st Half,17:09,True,2405,2025-02-14T03:09:08Z
