play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719099101806801,101806801,LayUpShot,Thomas Sorber made Layup. Assisted by Micah Peavy.,0,2,1st Half,19:31,True,46,2025-01-11T19:16:48Z
401719099101808901,101808901,DunkShot,Samson Johnson made Dunk. Assisted by Alex Karaban.,2,2,1st Half,19:10,True,41,2025-01-11T19:17:10Z
401719099101815001,101815001,JumpShot,Micah Peavy missed Jumper.,2,2,1st Half,18:49,False,46,2025-01-11T19:17:10Z
401719099101815301,101815301,Offensive Rebound,Thomas Sorber Offensive Rebound.,2,2,1st Half,18:46,False,46,2025-01-11T19:17:40Z
401719099101815401,101815401,DunkShot,Thomas Sorber made Dunk.,2,4,1st Half,18:45,True,46,2025-01-11T19:18:11Z
401719099101818301,101818301,JumpShot,Solo Ball missed Three Point Jumper.,2,4,1st Half,18:16,False,41,2025-01-11T19:17:40Z
401719099101818701,101818701,Defensive Rebound,Malik Mack Defensive Rebound.,2,4,1st Half,18:12,False,46,2025-01-11T19:18:05Z
401719099101819301,101819301,Lost Ball Turnover,Thomas Sorber Turnover.,2,4,1st Half,18:06,False,46,2025-01-11T19:18:11Z
401719099101819302,101819302,Steal,Solo Ball Steal.,2,4,1st Half,18:06,False,41,2025-01-11T19:18:11Z
401719099101819801,101819801,DunkShot,Jaylin Stewart missed Dunk.,2,4,1st Half,18:01,False,41,2025-01-11T19:18:18Z
401719099101824001,101824001,Defensive Rebound,Drew Fielder Defensive Rebound.,2,4,1st Half,17:59,False,46,2025-01-11T19:18:18Z
401719099101825101,101825101,PersonalFoul,Foul on Hassan Diarra.,2,4,1st Half,17:48,False,41,2025-01-11T19:18:33Z
401719099101826701,101826701,LayUpShot,Malik Mack made Layup.,2,6,1st Half,17:32,True,46,2025-01-11T19:19:09Z
401719099101829101,101829101,Lost Ball Turnover,Alex Karaban Turnover.,2,6,1st Half,17:08,False,41,2025-01-11T19:19:17Z
401719099101829102,101829102,Steal,Caleb Williams Steal.,2,6,1st Half,17:08,False,46,2025-01-11T19:19:17Z
401719099101829501,101829501,LayUpShot,Caleb Williams missed Layup.,2,6,1st Half,17:04,False,46,2025-01-11T19:19:37Z
401719099101829801,101829801,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,2,6,1st Half,17:01,False,41,2025-01-11T19:19:40Z
401719099101834401,101834401,JumpShot,Jaylin Stewart missed Three Point Jumper.,2,6,1st Half,16:55,False,41,2025-01-11T19:19:47Z
401719099101834701,101834701,Defensive Rebound,Malik Mack Defensive Rebound.,2,6,1st Half,16:52,False,46,2025-01-11T19:19:47Z
401719099101835401,101835401,Lost Ball Turnover,Malik Mack Turnover.,2,6,1st Half,16:45,False,46,2025-01-11T19:19:50Z
401719099101835402,101835402,Steal,Tarris Reed Jr. Steal.,2,6,1st Half,16:45,False,41,2025-01-11T19:19:50Z
