play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725522101837901,101837901,JumpShot,Atin Wright missed Three Point Jumper.,5,2,1st Half,16:20,False,249,2025-01-05T22:08:02Z
401725522101838201,101838201,Defensive Rebound,Moussa Cisse Defensive Rebound.,5,2,1st Half,16:17,False,235,2025-01-05T22:08:02Z
401725522101838801,101838801,JumpShot,PJ Haggerty made Jumper.,5,4,1st Half,16:11,True,235,2025-01-05T22:08:14Z
401725522101844701,101844701,JumpShot,Brenen Lorient made Three Point Jumper. Assisted by Latrell Jossell.,8,4,1st Half,15:52,True,249,2025-01-05T22:08:34Z
401725522101846001,101846001,JumpShot,Colby Rogers missed Jumper.,8,4,1st Half,15:39,False,235,2025-01-05T22:08:46Z
401725522101846301,101846301,Offensive Rebound,Nicholas Jourdain Offensive Rebound.,8,4,1st Half,15:36,False,235,2025-01-05T22:08:48Z
401725522101846501,101846501,PersonalFoul,Foul on Latrell Jossell.,8,4,1st Half,15:34,False,249,2025-01-05T22:08:48Z
401725522101846502,101846502,OfficialTVTimeOut, Official TV Timeout,8,4,1st Half,15:34,False,,2025-01-05T22:08:55Z
401725522101847201,101847201,LayUpShot,Dain Dainja made Layup. Assisted by PJ Haggerty.,8,6,1st Half,15:27,True,235,2025-01-05T22:12:05Z
401725522101848201,101848201,Lost Ball Turnover,Latrell Jossell Turnover.,8,6,1st Half,15:17,False,249,2025-01-05T22:12:15Z
401725522101848202,101848202,Steal,Tyrese Hunter Steal.,8,6,1st Half,15:17,False,235,2025-01-05T22:12:15Z
401725522101849101,101849101,Lost Ball Turnover,PJ Haggerty Turnover.,8,6,1st Half,15:08,False,235,2025-01-05T22:12:44Z
401725522101849102,101849102,Steal,Latrell Jossell Steal.,8,6,1st Half,15:08,False,249,2025-01-05T22:12:44Z
401725522101855901,101855901,JumpShot,Johnathan Massie missed Jumper.,8,6,1st Half,14:40,False,249,2025-01-05T22:13:14Z
401725522101856101,101856101,Defensive Rebound,Dain Dainja Defensive Rebound.,8,6,1st Half,14:38,False,235,2025-01-05T22:13:14Z
401725522101856102,101856102,PersonalFoul,Foul on Brenen Lorient.,8,6,1st Half,14:38,False,249,2025-01-05T22:13:14Z
401725522101856801,101856801,PersonalFoul,Foul on Grant Newell.,8,6,1st Half,14:31,False,249,2025-01-05T22:13:42Z
401725522101856802,101856802,MadeFreeThrow,Nicholas Jourdain made Free Throw.,8,7,1st Half,14:31,True,235,2025-01-05T22:14:10Z
401725522101856803,101856803,MadeFreeThrow,Nicholas Jourdain missed Free Throw.,8,7,1st Half,14:31,False,235,2025-01-05T22:14:10Z
401725522101857101,101857101,Defensive Rebound,Johnathan Massie Defensive Rebound.,8,7,1st Half,14:28,False,249,2025-01-05T22:14:41Z
401725522101858201,101858201,PersonalFoul,Foul on Nicholas Jourdain.,8,7,1st Half,14:17,False,235,2025-01-05T22:14:53Z
401725522101858202,101858202,MadeFreeThrow,Brenen Lorient missed Free Throw.,8,7,1st Half,14:17,False,249,2025-01-05T22:15:27Z
401725522101858203,101858203,Offensive Rebound,North Texas Offensive Rebound.,8,7,1st Half,14:17,False,249,2025-01-05T22:15:27Z
401725522101858204,101858204,MadeFreeThrow,Brenen Lorient made Free Throw.,9,7,1st Half,14:17,True,249,2025-01-05T22:15:27Z
401725522101864801,101864801,JumpShot,Colby Rogers missed Three Point Jumper.,9,7,1st Half,13:51,False,235,2025-01-05T22:16:39Z
401725522101865101,101865101,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,9,7,1st Half,13:48,False,249,2025-01-05T22:16:39Z
401725522101867401,101867401,JumpShot,Jasper Floyd made Jumper.,11,7,1st Half,13:25,True,249,2025-01-05T22:17:05Z
401725522101869201,101869201,LayUpShot,Nicholas Jourdain missed Layup.,11,7,1st Half,13:07,False,235,2025-01-05T22:17:22Z
401725522101869202,101869202,Block Shot,Rondel Walker Block.,11,7,1st Half,13:07,False,249,2025-01-05T22:17:22Z
401725522101869301,101869301,Defensive Rebound,Jasper Floyd Defensive Rebound.,11,7,1st Half,13:06,False,249,2025-01-05T22:17:22Z
401725522101876301,101876301,JumpShot,Jasper Floyd missed Jumper.,11,7,1st Half,12:36,False,249,2025-01-05T22:18:56Z
401725522101876901,101876901,Defensive Rebound,PJ Haggerty Defensive Rebound.,11,7,1st Half,12:30,False,235,2025-01-05T22:18:45Z
401725522101878402,101878402,Block Shot,Latrell Jossell Block.,11,7,1st Half,12:15,False,249,2025-01-05T22:22:37Z
401725522101878406,101878406,LayUpShot,Moussa Cisse missed Layup.,11,7,1st Half,12:15,False,235,2025-01-05T22:22:37Z
401725522101878407,101878407,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,11,7,1st Half,12:15,False,249,2025-01-05T22:22:37Z
401725522101884501,101884501,JumpShot,Jasper Floyd made Three Point Jumper. Assisted by Brenen Lorient.,14,7,1st Half,11:54,True,249,2025-01-05T22:19:27Z
401725522101885401,101885401,ShortTimeOut,Memphis  Timeout,14,7,1st Half,11:45,False,235,2025-01-05T22:19:35Z
401725522101885402,101885402,OfficialTVTimeOut, Official TV Timeout,14,7,1st Half,11:45,False,,2025-01-05T22:19:35Z
401725522101887101,101887101,JumpShot,Baraka Okojie made Three Point Jumper. Assisted by Colby Rogers.,14,10,1st Half,11:28,True,235,2025-01-05T22:23:59Z
401725522101889501,101889501,JumpShot,Brenen Lorient missed Jumper.,14,10,1st Half,11:04,False,249,2025-01-05T22:24:22Z
401725522101889901,101889901,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,14,10,1st Half,11:00,False,249,2025-01-05T22:24:25Z
401725522101889902,101889902,LayUpShot,Moulaye Sissoko made Layup.,16,10,1st Half,11:00,True,249,2025-01-05T22:24:30Z
401725522101895001,101895001,PersonalFoul,Foul on Atin Wright.,16,10,1st Half,10:49,False,249,2025-01-05T22:24:38Z
401725522101895101,101895101,MadeFreeThrow,Colby Rogers made Free Throw.,16,11,1st Half,10:48,True,235,2025-01-05T22:25:07Z
401725522101895102,101895102,MadeFreeThrow,Colby Rogers made Free Throw.,16,12,1st Half,10:48,True,235,2025-01-05T22:25:07Z
401725522101898201,101898201,Lost Ball Turnover,North Texas  Turnover.,16,12,1st Half,10:17,False,249,2025-01-05T22:26:43Z
401725522101899801,101899801,LayUpShot,Tyrese Hunter made Layup.,16,14,1st Half,10:01,True,235,2025-01-05T22:27:26Z
401725522101906801,101906801,Lost Ball Turnover,Jasper Floyd Turnover.,16,14,1st Half,9:31,False,249,2025-01-05T22:27:57Z
401725522101906802,101906802,Steal,PJ Haggerty Steal.,16,14,1st Half,9:31,False,235,2025-01-05T22:27:57Z
401725522101907001,101907001,LayUpShot,PJ Haggerty made Layup.,16,16,1st Half,9:29,True,235,2025-01-05T22:27:57Z
401725522101907002,101907002,PersonalFoul,Foul on Rondel Walker.,16,16,1st Half,9:29,False,249,2025-01-05T22:27:57Z
401725522101907003,101907003,MadeFreeThrow,PJ Haggerty missed Free Throw.,16,16,1st Half,9:29,False,235,2025-01-05T22:27:57Z
401725522101907004,101907004,Defensive Rebound,North Texas Defensive Rebound.,16,16,1st Half,9:29,False,249,2025-01-05T22:27:57Z
401725522101907006,101907006,PersonalFoul,Foul on PJ Carter.,16,16,1st Half,9:29,False,235,2025-01-05T22:27:57Z
401725522101907401,101907401,Lost Ball Turnover,Jasper Floyd Turnover.,16,16,1st Half,9:25,False,249,2025-01-05T22:29:09Z
401725522101907402,101907402,Steal,PJ Haggerty Steal.,16,16,1st Half,9:25,False,235,2025-01-05T22:29:11Z
401725522101907801,101907801,JumpShot,PJ Haggerty made Jumper.,16,18,1st Half,9:21,True,235,2025-01-05T22:29:11Z
401725522101909401,101909401,Lost Ball Turnover,Latrell Jossell Turnover.,16,18,1st Half,9:05,False,249,2025-01-05T22:29:28Z
401725522101914601,101914601,JumpShot,PJ Carter missed Three Point Jumper.,16,18,1st Half,8:53,False,235,2025-01-05T22:29:53Z
401725522101914901,101914901,Offensive Rebound,Dain Dainja Offensive Rebound.,16,18,1st Half,8:50,False,235,2025-01-05T22:29:53Z
401725522101914902,101914902,PersonalFoul,Foul on Brenen Lorient.,16,18,1st Half,8:50,False,249,2025-01-05T22:29:53Z
401725522101914903,101914903,MadeFreeThrow,Dain Dainja made Free Throw.,16,19,1st Half,8:50,True,235,2025-01-05T22:29:53Z
401725522101914904,101914904,MadeFreeThrow,Dain Dainja made Free Throw.,16,20,1st Half,8:50,True,235,2025-01-05T22:29:53Z
401725522101916501,101916501,JumpShot,Atin Wright missed Three Point Jumper.,16,20,1st Half,8:34,False,249,2025-01-05T22:31:18Z
401725522101916601,101916601,Offensive Rebound,North Texas Offensive Rebound.,16,20,1st Half,8:33,False,249,2025-01-05T22:31:18Z
401725522101916602,101916602,PersonalFoul,Foul on PJ Haggerty.,16,20,1st Half,8:33,False,235,2025-01-05T22:31:18Z
401725522101917701,101917701,DunkShot,Johnathan Massie made Dunk.,18,20,1st Half,8:22,True,249,2025-01-05T22:32:00Z
401725522101919201,101919201,JumpShot,Dain Dainja made Jumper.,18,22,1st Half,8:07,True,235,2025-01-05T22:32:14Z
401725522101926701,101926701,PersonalFoul,Foul on Tyrese Hunter.,18,22,1st Half,7:32,False,235,2025-01-05T22:32:50Z
401725522101926702,101926702,OfficialTVTimeOut, Official TV Timeout,18,22,1st Half,7:32,False,,2025-01-05T22:32:50Z
401725522101926703,101926703,MadeFreeThrow,Johnathan Massie made Free Throw.,19,22,1st Half,7:32,True,249,2025-01-05T22:35:23Z
401725522101926704,101926704,MadeFreeThrow,Johnathan Massie made Free Throw.,20,22,1st Half,7:32,True,249,2025-01-05T22:35:23Z
401725522101927601,101927601,Lost Ball Turnover,Dain Dainja Turnover.,20,22,1st Half,7:23,False,235,2025-01-05T22:37:47Z
401725522101928601,101928601,PersonalFoul,Foul on Grant Newell.,20,22,1st Half,7:13,False,249,2025-01-05T22:38:08Z
401725522101928602,101928602,Lost Ball Turnover,Grant Newell Turnover.,20,22,1st Half,7:13,False,249,2025-01-05T22:38:08Z
401725522101934001,101934001,JumpShot,Dain Dainja missed Jumper.,20,22,1st Half,6:59,False,235,2025-01-05T22:38:46Z
401725522101934401,101934401,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,20,22,1st Half,6:55,False,249,2025-01-05T22:38:49Z
401725522101936501,101936501,JumpShot,Rondel Walker missed Three Point Jumper.,20,22,1st Half,6:34,False,249,2025-01-05T22:39:11Z
401725522101936901,101936901,Defensive Rebound,Memphis Defensive Rebound.,20,22,1st Half,6:30,False,235,2025-01-05T22:39:14Z
401725522101938101,101938101,PersonalFoul,Foul on Dain Dainja.,20,22,1st Half,6:18,False,235,2025-01-05T22:39:41Z
401725522101938102,101938102,Lost Ball Turnover,Dain Dainja Turnover.,20,22,1st Half,6:18,False,235,2025-01-05T22:39:41Z
401725522101944501,101944501,JumpShot,Latrell Jossell missed Three Point Jumper.,20,22,1st Half,5:54,False,249,2025-01-05T22:41:45Z
401725522101944801,101944801,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,20,22,1st Half,5:51,False,235,2025-01-05T22:41:48Z
401725522101946201,101946201,PersonalFoul,Foul on Dain Dainja.,20,22,1st Half,5:37,False,235,2025-01-05T22:42:01Z
401725522101946202,101946202,Lost Ball Turnover,Dain Dainja Turnover.,20,22,1st Half,5:37,False,235,2025-01-05T22:42:01Z
401725522101947901,101947901,JumpShot,Johnathan Massie missed Three Point Jumper.,20,22,1st Half,5:20,False,249,2025-01-05T22:43:20Z
401725522101948201,101948201,Defensive Rebound,Tyrese Hunter Defensive Rebound.,20,22,1st Half,5:17,False,235,2025-01-05T22:43:20Z
401725522101948601,101948601,PersonalFoul,Foul on Atin Wright.,20,22,1st Half,5:13,False,249,2025-01-05T22:43:27Z
401725522101948602,101948602,MadeFreeThrow,Tyrese Hunter made Free Throw.,20,23,1st Half,5:13,True,235,2025-01-05T22:43:27Z
401725522101948603,101948603,MadeFreeThrow,Tyrese Hunter missed Free Throw.,20,23,1st Half,5:13,False,235,2025-01-05T22:43:27Z
401725522101948701,101948701,Defensive Rebound,Johnathan Massie Defensive Rebound.,20,23,1st Half,5:12,False,249,2025-01-05T22:44:24Z
401725522101955501,101955501,JumpShot,Latrell Jossell missed Three Point Jumper.,20,23,1st Half,4:44,False,249,2025-01-05T22:44:54Z
401725522101955601,101955601,Offensive Rebound,North Texas Offensive Rebound.,20,23,1st Half,4:43,False,249,2025-01-05T22:44:54Z
401725522101955701,101955701,LayUpShot,Moulaye Sissoko made Layup. Assisted by Jasper Floyd.,22,23,1st Half,4:42,True,249,2025-01-05T22:45:18Z
401725522101957101,101957101,Lost Ball Turnover,Colby Rogers Turnover.,22,23,1st Half,4:28,False,235,2025-01-05T22:45:51Z
401725522101957102,101957102,Steal,Johnathan Massie Steal.,22,23,1st Half,4:28,False,249,2025-01-05T22:45:51Z
401725522101958901,101958901,LayUpShot,Johnathan Massie missed Layup.,22,23,1st Half,4:10,False,249,2025-01-05T22:46:09Z
401725522101958902,101958902,Block Shot,Moussa Cisse Block.,22,23,1st Half,4:10,False,235,2025-01-05T22:46:11Z
401725522101959301,101959301,Offensive Rebound,Johnathan Massie Offensive Rebound.,22,23,1st Half,4:06,False,249,2025-01-05T22:46:11Z
401725522101959302,101959302,JumpShot,Rondel Walker made Three Point Jumper. Assisted by Latrell Jossell.,25,23,1st Half,4:06,True,249,2025-01-05T22:46:11Z
401725522101964401,101964401,JumpShot,Colby Rogers made Jumper.,25,25,1st Half,3:55,True,235,2025-01-05T22:46:24Z
401725522101967601,101967601,JumpShot,Johnathan Massie missed Three Point Jumper.,25,25,1st Half,3:23,False,249,2025-01-05T22:46:57Z
401725522101967901,101967901,Defensive Rebound,Tyrese Hunter Defensive Rebound.,25,25,1st Half,3:20,False,235,2025-01-05T22:46:57Z
401725522101968301,101968301,JumpShot,Colby Rogers missed Three Point Jumper.,25,25,1st Half,3:16,False,235,2025-01-05T22:47:05Z
401725522101968601,101968601,Offensive Rebound,PJ Haggerty Offensive Rebound.,25,25,1st Half,3:13,False,235,2025-01-05T22:47:05Z
401725522101968602,101968602,LayUpShot,PJ Haggerty made Layup.,25,27,1st Half,3:13,True,235,2025-01-05T22:47:05Z
401725522101968603,101968603,PersonalFoul,Foul on Latrell Jossell.,25,27,1st Half,3:13,False,249,2025-01-05T22:47:05Z
401725522101968604,101968604,OfficialTVTimeOut, Official TV Timeout,25,27,1st Half,3:13,False,,2025-01-05T22:47:05Z
401725522101968605,101968605,MadeFreeThrow,PJ Haggerty made Free Throw.,25,28,1st Half,3:13,True,235,2025-01-05T22:51:40Z
401725522101969801,101969801,PersonalFoul,Foul on Moussa Cisse.,25,28,1st Half,3:01,False,235,2025-01-05T22:51:57Z
401725522101969802,101969802,MadeFreeThrow,Rondel Walker made Free Throw.,26,28,1st Half,3:01,True,249,2025-01-05T22:51:57Z
401725522101969803,101969803,MadeFreeThrow,Rondel Walker made Free Throw.,27,28,1st Half,3:01,True,249,2025-01-05T22:51:57Z
401725522101974801,101974801,JumpShot,Tyrese Hunter made Three Point Jumper.,27,31,1st Half,2:51,True,235,2025-01-05T22:52:53Z
401725522101979001,101979001,JumpShot,Grant Newell made Jumper. Assisted by Jasper Floyd.,29,31,1st Half,2:09,True,249,2025-01-05T22:53:36Z
401725522101985101,101985101,JumpShot,PJ Haggerty made Jumper.,29,33,1st Half,1:48,True,235,2025-01-05T22:54:19Z
401725522101988901,101988901,Lost Ball Turnover,North Texas  Turnover.,29,33,1st Half,1:10,False,249,2025-01-05T22:54:57Z
401725522101995501,101995501,JumpShot,Tyrese Hunter missed Three Point Jumper.,29,33,1st Half,0:44,False,235,2025-01-05T22:55:41Z
401725522101995801,101995801,Defensive Rebound,Rondel Walker Defensive Rebound.,29,33,1st Half,0:41,False,249,2025-01-05T22:55:41Z
401725522101996501,101996501,ShortTimeOut,North Texas  Timeout,29,33,1st Half,0:34,False,249,2025-01-05T22:55:50Z
401725522101997901,101997901,LayUpShot,Moulaye Sissoko made Layup. Assisted by Jasper Floyd.,31,33,1st Half,0:20,True,249,2025-01-05T22:57:16Z
401725522101997902,101997902,PersonalFoul,Foul on Nicholas Jourdain.,31,33,1st Half,0:20,False,235,2025-01-05T22:57:16Z
401725522101997903,101997903,MadeFreeThrow,Moulaye Sissoko made Free Throw.,32,33,1st Half,0:20,True,249,2025-01-05T22:57:16Z
401725522101999901,101999901,LayUpShot,Tyrese Hunter missed Layup.,32,33,1st Half,0:00,False,235,2025-01-05T22:58:24Z
401725522101999903,101999903,Offensive Rebound,Memphis Offensive Rebound.,32,33,1st Half,0:00,False,235,2025-01-05T22:58:24Z
401725522101999902,101999902,End Period,End of 1st half,32,33,1st Half,0:00,False,,2025-01-05T22:58:24Z
401725522102799901,102799901,LayUpShot,Moulaye Sissoko made Layup. Assisted by Rondel Walker.,34,33,2nd Half,20:00,True,249,2025-01-05T23:15:34Z
401725522102807901,102807901,LayUpShot,Tyrese Hunter missed Layup.,34,33,2nd Half,19:20,False,235,2025-01-05T23:15:40Z
401725522102808201,102808201,Defensive Rebound,Grant Newell Defensive Rebound.,34,33,2nd Half,19:17,False,249,2025-01-05T23:15:43Z
401725522102808401,102808401,LayUpShot,Atin Wright missed Layup.,34,33,2nd Half,19:15,False,249,2025-01-05T23:15:46Z
401725522102808402,102808402,Block Shot,Colby Rogers Block.,34,33,2nd Half,19:15,False,235,2025-01-05T23:15:48Z
401725522102808801,102808801,Defensive Rebound,Tyrese Hunter Defensive Rebound.,34,33,2nd Half,19:11,False,235,2025-01-05T23:15:48Z
401725522102814401,102814401,Lost Ball Turnover,Dain Dainja Turnover.,34,33,2nd Half,18:55,False,235,2025-01-05T23:16:05Z
401725522102816101,102816101,PersonalFoul,Foul on PJ Haggerty.,34,33,2nd Half,18:38,False,235,2025-01-05T23:16:35Z
401725522102817501,102817501,LayUpShot,Moulaye Sissoko made Layup.,36,33,2nd Half,18:24,True,249,2025-01-05T23:17:09Z
401725522102818701,102818701,JumpShot,Tyrese Hunter missed Three Point Jumper.,36,33,2nd Half,18:12,False,235,2025-01-05T23:17:22Z
401725522102819001,102819001,Defensive Rebound,Rondel Walker Defensive Rebound.,36,33,2nd Half,18:09,False,249,2025-01-05T23:17:22Z
401725522102824501,102824501,JumpShot,Jasper Floyd made Jumper.,38,33,2nd Half,17:54,True,249,2025-01-05T23:17:39Z
401725522102825101,102825101,ShortTimeOut,Memphis  Timeout,38,33,2nd Half,17:48,False,235,2025-01-05T23:17:45Z
401725522102825102,102825102,OfficialTVTimeOut, Official TV Timeout,38,33,2nd Half,17:48,False,,2025-01-05T23:17:45Z
401725522102826101,102826101,JumpShot,PJ Haggerty made Jumper.,38,35,2nd Half,17:38,True,235,2025-01-05T23:22:12Z
401725522102829501,102829501,LayUpShot,Rondel Walker missed Layup.,38,35,2nd Half,17:04,False,249,2025-01-05T23:22:46Z
401725522102829502,102829502,Offensive Rebound,Rondel Walker Offensive Rebound.,38,35,2nd Half,17:04,False,249,2025-01-05T23:22:46Z
401725522102829503,102829503,JumpShot,Rondel Walker missed Jumper.,38,35,2nd Half,17:04,False,249,2025-01-05T23:22:46Z
401725522102829504,102829504,Defensive Rebound,Memphis Defensive Rebound.,38,35,2nd Half,17:04,False,235,2025-01-05T23:22:46Z
401725522102834701,102834701,LayUpShot,Tyrese Hunter made Layup. Assisted by Baraka Okojie.,38,37,2nd Half,16:52,True,235,2025-01-05T23:23:05Z
401725522102836201,102836201,PersonalFoul,Foul on Tyrese Hunter.,38,37,2nd Half,16:37,False,235,2025-01-05T23:23:19Z
401725522102838001,102838001,JumpShot,Latrell Jossell missed Three Point Jumper.,38,37,2nd Half,16:19,False,249,2025-01-05T23:24:18Z
401725522102838301,102838301,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,38,37,2nd Half,16:16,False,249,2025-01-05T23:24:18Z
401725522102838501,102838501,LayUpShot,Moulaye Sissoko missed Layup.,38,37,2nd Half,16:14,False,249,2025-01-05T23:24:21Z
401725522102838502,102838502,Block Shot,Dain Dainja Block.,38,37,2nd Half,16:14,False,235,2025-01-05T23:24:21Z
401725522102838801,102838801,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,38,37,2nd Half,16:11,False,249,2025-01-05T23:24:25Z
401725522102838901,102838901,JumpShot,Moulaye Sissoko made Jumper.,40,37,2nd Half,16:10,True,249,2025-01-05T23:24:27Z
401725522102844101,102844101,JumpShot,Dain Dainja made Jumper.,40,39,2nd Half,15:58,True,235,2025-01-05T23:24:39Z
401725522102845201,102845201,OfficialTVTimeOut, Official TV Timeout,40,39,2nd Half,15:47,False,,2025-01-05T23:24:49Z
401725522102846601,102846601,JumpShot,Atin Wright missed Three Point Jumper.,40,39,2nd Half,15:33,False,249,2025-01-05T23:29:09Z
401725522102846901,102846901,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,40,39,2nd Half,15:30,False,249,2025-01-05T23:29:09Z
401725522102846902,102846902,PersonalFoul,Foul on Dain Dainja.,40,39,2nd Half,15:30,False,235,2025-01-05T23:29:09Z
401725522102846903,102846903,MadeFreeThrow,Moulaye Sissoko missed Free Throw.,40,39,2nd Half,15:30,False,249,2025-01-05T23:29:09Z
401725522102846904,102846904,Offensive Rebound,North Texas Offensive Rebound.,40,39,2nd Half,15:30,False,249,2025-01-05T23:29:09Z
401725522102846905,102846905,MadeFreeThrow,Moulaye Sissoko made Free Throw.,41,39,2nd Half,15:30,True,249,2025-01-05T23:29:09Z
401725522102848901,102848901,JumpShot,Dain Dainja made Jumper.,41,41,2nd Half,15:10,True,235,2025-01-05T23:30:31Z
401725522102855701,102855701,JumpShot,Johnathan Massie missed Jumper.,41,41,2nd Half,14:42,False,249,2025-01-05T23:31:26Z
401725522102856001,102856001,Defensive Rebound,Tyrese Hunter Defensive Rebound.,41,41,2nd Half,14:39,False,235,2025-01-05T23:31:29Z
401725522102856301,102856301,PersonalFoul,Foul on Latrell Jossell.,41,41,2nd Half,14:36,False,249,2025-01-05T23:31:32Z
401725522102856302,102856302,MadeFreeThrow,Tyrese Hunter made Free Throw.,41,42,2nd Half,14:36,True,235,2025-01-05T23:31:32Z
401725522102856303,102856303,MadeFreeThrow,Tyrese Hunter made Free Throw.,41,43,2nd Half,14:36,True,235,2025-01-05T23:31:32Z
401725522102857001,102857001,Lost Ball Turnover,Jasper Floyd Turnover.,41,43,2nd Half,14:29,False,249,2025-01-05T23:32:47Z
401725522102857002,102857002,Steal,Tyrese Hunter Steal.,41,43,2nd Half,14:29,False,235,2025-01-05T23:32:47Z
401725522102857301,102857301,DunkShot,Tyrese Hunter made Dunk.,41,45,2nd Half,14:26,True,235,2025-01-05T23:32:50Z
401725522102857401,102857401,ShortTimeOut,North Texas  Timeout,41,45,2nd Half,14:25,False,249,2025-01-05T23:32:50Z
401725522102857701,102857701,Lost Ball Turnover,Jasper Floyd Turnover.,41,45,2nd Half,14:22,False,249,2025-01-05T23:34:07Z
401725522102859501,102859501,PersonalFoul,Foul on Jasper Floyd.,41,45,2nd Half,14:04,False,249,2025-01-05T23:35:09Z
401725522102864501,102864501,JumpShot,Tyrese Hunter missed Three Point Jumper.,41,45,2nd Half,13:54,False,235,2025-01-05T23:35:54Z
401725522102865001,102865001,Defensive Rebound,Atin Wright Defensive Rebound.,41,45,2nd Half,13:49,False,249,2025-01-05T23:35:58Z
401725522102865701,102865701,JumpShot,Atin Wright missed Three Point Jumper.,41,45,2nd Half,13:42,False,249,2025-01-05T23:36:07Z
401725522102866001,102866001,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,41,45,2nd Half,13:39,False,235,2025-01-05T23:36:07Z
401725522102867001,102867001,Lost Ball Turnover,Tyrese Hunter Turnover.,41,45,2nd Half,13:29,False,235,2025-01-05T23:36:17Z
401725522102869301,102869301,LayUpShot,Brenen Lorient made Layup.,43,45,2nd Half,13:06,True,249,2025-01-05T23:36:58Z
401725522102875701,102875701,JumpShot,PJ Haggerty made Three Point Jumper. Assisted by Tyrese Hunter.,43,48,2nd Half,12:42,True,235,2025-01-05T23:37:41Z
401725522102877501,102877501,Lost Ball Turnover,Rondel Walker Turnover.,43,48,2nd Half,12:24,False,249,2025-01-05T23:37:59Z
401725522102877502,102877502,Steal,Nicholas Jourdain Steal.,43,48,2nd Half,12:24,False,235,2025-01-05T23:37:59Z
401725522102877801,102877801,LayUpShot,Nicholas Jourdain made Layup.,43,50,2nd Half,12:21,True,235,2025-01-05T23:38:01Z
401725522102877901,102877901,ShortTimeOut,North Texas  Timeout,43,50,2nd Half,12:20,False,249,2025-01-05T23:38:01Z
401725522102877902,102877902,OfficialTVTimeOut, Official TV Timeout,43,50,2nd Half,12:20,False,,2025-01-05T23:38:01Z
401725522102884001,102884001,Lost Ball Turnover,Atin Wright Turnover.,43,50,2nd Half,11:59,False,249,2025-01-05T23:42:57Z
401725522102885101,102885101,JumpShot,PJ Haggerty missed Jumper.,43,50,2nd Half,11:48,False,235,2025-01-05T23:43:26Z
401725522102885501,102885501,Defensive Rebound,Brenen Lorient Defensive Rebound.,43,50,2nd Half,11:44,False,249,2025-01-05T23:43:29Z
