play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706643101805101,101805101,JumpShot,Ethan Price made Three Point Jumper. Assisted by Nate Calmese.,3,0,1st Half,19:48,True,265,2024-12-29T01:04:11Z
401706643101806501,101806501,LayUpShot,Vincent Delano made Layup. Assisted by Jermaine Ballisager Webb.,3,2,1st Half,19:34,True,2501,2024-12-29T01:04:50Z
401706643101807401,101807401,JumpShot,Dane Erikstrup missed Three Point Jumper.,3,2,1st Half,19:25,False,265,2024-12-29T01:04:50Z
401706643101807701,101807701,Defensive Rebound,Max Mackinnon Defensive Rebound.,3,2,1st Half,19:22,False,2501,2024-12-29T01:04:50Z
401706643101808301,101808301,LayUpShot,Austin Rapp made Layup. Assisted by Max Mackinnon.,3,4,1st Half,19:16,True,2501,2024-12-29T01:04:52Z
401706643101809701,101809701,LayUpShot,LeJuan Watts missed Layup.,3,4,1st Half,19:02,False,265,2024-12-29T01:05:00Z
401706643101814001,101814001,Defensive Rebound,Max Mackinnon Defensive Rebound.,3,4,1st Half,18:59,False,2501,2024-12-29T01:05:00Z
401706643101814201,101814201,LayUpShot,Max Mackinnon missed Layup.,3,4,1st Half,18:57,False,2501,2024-12-29T01:05:06Z
401706643101814501,101814501,Defensive Rebound,Nate Calmese Defensive Rebound.,3,4,1st Half,18:54,False,265,2024-12-29T01:05:06Z
401706643101815101,101815101,JumpShot,Ethan Price missed Three Point Jumper.,3,4,1st Half,18:48,False,265,2024-12-29T01:05:46Z
401706643101815301,101815301,Defensive Rebound,Portland Defensive Rebound.,3,4,1st Half,18:46,False,2501,2024-12-29T01:05:47Z
401706643101818101,101818101,Lost Ball Turnover,Max Mackinnon Turnover.,3,4,1st Half,18:18,False,2501,2024-12-29T01:06:40Z
401706643101819501,101819501,JumpShot,Ethan Price made Three Point Jumper. Assisted by Tomas Thrastarson.,6,4,1st Half,18:04,True,265,2024-12-29T01:06:42Z
401706643101826401,101826401,JumpShot,Max Mackinnon missed Jumper.,6,4,1st Half,17:35,False,2501,2024-12-29T01:07:29Z
401706643101826701,101826701,Defensive Rebound,LeJuan Watts Defensive Rebound.,6,4,1st Half,17:32,False,265,2024-12-29T01:07:29Z
401706643101827201,101827201,JumpShot,Ethan Price made Three Point Jumper. Assisted by LeJuan Watts.,9,4,1st Half,17:27,True,265,2024-12-29T01:07:29Z
401706643101829201,101829201,Lost Ball Turnover,Austin Rapp Turnover.,9,4,1st Half,17:07,False,2501,2024-12-29T01:07:31Z
401706643101834601,101834601,Lost Ball Turnover,Ethan Price Turnover.,9,4,1st Half,16:53,False,265,2024-12-29T01:08:18Z
401706643101834602,101834602,Steal,Jermaine Ballisager Webb Steal.,9,4,1st Half,16:53,False,2501,2024-12-29T01:08:18Z
401706643101835201,101835201,LayUpShot,Max Mackinnon missed Layup.,9,4,1st Half,16:47,False,2501,2024-12-29T01:08:18Z
401706643101835202,101835202,Block Shot,LeJuan Watts Block.,9,4,1st Half,16:47,False,265,2024-12-29T01:08:18Z
401706643101835601,101835601,Defensive Rebound,Dane Erikstrup Defensive Rebound.,9,4,1st Half,16:43,False,265,2024-12-29T01:08:19Z
401706643101836101,101836101,PersonalFoul,Foul on Jermaine Ballisager Webb.,9,4,1st Half,16:38,False,2501,2024-12-29T01:08:19Z
401706643101837101,101837101,JumpShot,Parker Gerrits made Three Point Jumper. Assisted by Ethan Price.,12,4,1st Half,16:28,True,265,2024-12-29T01:08:49Z
401706643101839401,101839401,JumpShot,Vincent Delano missed Jumper.,12,4,1st Half,16:05,False,2501,2024-12-29T01:09:11Z
401706643101839801,101839801,Defensive Rebound,Ethan Price Defensive Rebound.,12,4,1st Half,16:01,False,265,2024-12-29T01:09:14Z
401706643101844401,101844401,LayUpShot,Ethan Price made Layup.,14,4,1st Half,15:55,True,265,2024-12-29T01:10:00Z
401706643101844402,101844402,OfficialTVTimeOut, Official TV Timeout,14,4,1st Half,15:55,False,,2024-12-29T01:10:00Z
401706643101844403,101844403,ShortTimeOut,Portland  Timeout,14,4,1st Half,15:55,False,2501,2024-12-29T01:10:00Z
401706643101847301,101847301,Lost Ball Turnover,Mezziah Oakman Turnover.,14,4,1st Half,15:26,False,2501,2024-12-29T01:13:06Z
401706643101848701,101848701,JumpShot,ND Okafor made Jumper. Assisted by LeJuan Watts.,16,4,1st Half,15:12,True,265,2024-12-29T01:13:09Z
401706643101854301,101854301,Lost Ball Turnover,Vukasin Masic Turnover.,16,4,1st Half,14:56,False,2501,2024-12-29T01:13:09Z
401706643101854302,101854302,Steal,Ethan Price Steal.,16,4,1st Half,14:56,False,265,2024-12-29T01:13:09Z
401706643101855101,101855101,JumpShot,LeJuan Watts made Three Point Jumper. Assisted by Kase Wynott.,19,4,1st Half,14:48,True,265,2024-12-29T01:13:09Z
401706643101856301,101856301,PersonalFoul,Foul on ND Okafor.,19,4,1st Half,14:36,False,265,2024-12-29T01:14:02Z
401706643101856302,101856302,MadeFreeThrow,Austin Rapp made Free Throw.,19,5,1st Half,14:36,True,2501,2024-12-29T01:14:02Z
401706643101856303,101856303,MadeFreeThrow,Austin Rapp made Free Throw.,19,6,1st Half,14:36,True,2501,2024-12-29T01:14:02Z
