play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720820101806401,101806401,JumpShot,Amar'e Marshall made Jumper.,0,2,1st Half,19:35,True,399,2025-01-23T23:34:14Z
401720820101807801,101807801,PersonalFoul,Foul on Justin Neely.,0,2,1st Half,19:21,False,399,2025-01-23T23:34:14Z
401720820101808301,101808301,JumpShot,Bryce Johnson made Jumper.,2,2,1st Half,19:16,True,2378,2025-01-23T23:34:29Z
401720820101809401,101809401,JumpShot,Kacper Klaczek made Jumper.,2,4,1st Half,19:05,True,399,2025-01-23T23:34:29Z
401720820101815301,101815301,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,2,4,1st Half,18:46,False,2378,2025-01-23T23:34:46Z
401720820101815701,101815701,Offensive Rebound,Josh Odunowo Offensive Rebound.,2,4,1st Half,18:42,False,2378,2025-01-23T23:34:46Z
401720820101816201,101816201,PersonalFoul,Foul on Kacper Klaczek.,2,4,1st Half,18:37,False,399,2025-01-23T23:35:03Z
401720820101816202,101816202,MadeFreeThrow,Josh Odunowo made Free Throw.,3,4,1st Half,18:37,True,2378,2025-01-23T23:35:03Z
401720820101816203,101816203,MadeFreeThrow,Josh Odunowo missed Free Throw.,3,4,1st Half,18:37,False,2378,2025-01-23T23:35:03Z
401720820101816301,101816301,Defensive Rebound,Kacper Klaczek Defensive Rebound.,3,4,1st Half,18:36,False,399,2025-01-23T23:36:12Z
401720820101819401,101819401,JumpShot,Amar'e Marshall missed Three Point Jumper.,3,4,1st Half,18:05,False,399,2025-01-23T23:36:12Z
401720820101819402,101819402,Offensive Rebound,UAlbany Offensive Rebound.,3,4,1st Half,18:05,False,399,2025-01-23T23:36:12Z
401720820101819403,101819403,Lost Ball Turnover,UAlbany  Turnover.,3,4,1st Half,18:05,False,399,2025-01-23T23:36:12Z
401720820101825201,101825201,Lost Ball Turnover,Marcus Banks Jr. Turnover.,3,4,1st Half,17:47,False,2378,2025-01-23T23:36:44Z
401720820101826801,101826801,JumpShot,Amar'e Marshall missed Three Point Jumper.,3,4,1st Half,17:31,False,399,2025-01-23T23:37:15Z
401720820101827101,101827101,Defensive Rebound,Louie Jordan Defensive Rebound.,3,4,1st Half,17:28,False,2378,2025-01-23T23:38:13Z
401720820101828901,101828901,JumpShot,Marcus Banks Jr. made Jumper.,5,4,1st Half,17:10,True,2378,2025-01-23T23:38:13Z
401720820101834601,101834601,JumpShot,Kacper Klaczek missed Jumper.,5,4,1st Half,16:53,False,399,2025-01-23T23:38:13Z
401720820101835001,101835001,Defensive Rebound,Josh Odunowo Defensive Rebound.,5,4,1st Half,16:49,False,2378,2025-01-23T23:38:13Z
401720820101835601,101835601,JumpShot,Louie Jordan missed Three Point Jumper.,5,4,1st Half,16:43,False,2378,2025-01-23T23:38:13Z
401720820101835901,101835901,Defensive Rebound,Justin Neely Defensive Rebound.,5,4,1st Half,16:40,False,399,2025-01-23T23:38:13Z
401720820101836701,101836701,LayUpShot,DeMarr Langford Jr. made Layup. Assisted by Justin Neely.,5,6,1st Half,16:32,True,399,2025-01-23T23:38:30Z
401720820101836702,101836702,PersonalFoul,Foul on Louie Jordan.,5,6,1st Half,16:32,False,2378,2025-01-23T23:38:30Z
401720820101836801,101836801,MadeFreeThrow,DeMarr Langford Jr. missed Free Throw.,5,6,1st Half,16:31,False,399,2025-01-23T23:39:01Z
401720820101837101,101837101,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,5,6,1st Half,16:28,False,2378,2025-01-23T23:40:14Z
401720820101839601,101839601,JumpShot,Ace Valentine made Three Point Jumper.,8,6,1st Half,16:03,True,2378,2025-01-23T23:40:14Z
401720820101845001,101845001,JumpShot,Byron Joshua made Three Point Jumper. Assisted by Justin Neely.,8,9,1st Half,15:49,True,399,2025-01-23T23:40:14Z
401720820101846001,101846001,Lost Ball Turnover,Ace Valentine Turnover.,8,9,1st Half,15:39,False,2378,2025-01-23T23:40:14Z
401720820101846101,101846101,OfficialTVTimeOut, Official TV Timeout,8,9,1st Half,15:38,False,,2025-01-23T23:40:28Z
401720820101848401,101848401,JumpShot,Kacper Klaczek missed Three Point Jumper.,8,9,1st Half,15:15,False,399,2025-01-23T23:42:56Z
401720820101848701,101848701,Offensive Rebound,Kheni Briggs Offensive Rebound.,8,9,1st Half,15:12,False,399,2025-01-23T23:42:56Z
401720820101854401,101854401,Lost Ball Turnover,Kheni Briggs Turnover.,8,9,1st Half,14:55,False,399,2025-01-23T23:44:12Z
401720820101854402,101854402,Steal,Marcus Banks Jr. Steal.,8,9,1st Half,14:55,False,2378,2025-01-23T23:44:12Z
401720820101854801,101854801,PersonalFoul,Foul on Kacper Klaczek.,8,9,1st Half,14:51,False,399,2025-01-23T23:44:12Z
401720820101855601,101855601,PersonalFoul,Foul on Kheni Briggs.,8,9,1st Half,14:43,False,399,2025-01-23T23:44:27Z
401720820101855602,101855602,MadeFreeThrow,Josh Odunowo missed Free Throw.,8,9,1st Half,14:43,False,2378,2025-01-23T23:44:27Z
401720820101855603,101855603,Offensive Rebound,UMBC Offensive Rebound.,8,9,1st Half,14:43,False,2378,2025-01-23T23:44:27Z
401720820101855604,101855604,MadeFreeThrow,Josh Odunowo missed Free Throw.,8,9,1st Half,14:43,False,2378,2025-01-23T23:44:27Z
401720820101855605,101855605,Defensive Rebound,Amar'e Marshall Defensive Rebound.,8,9,1st Half,14:43,False,399,2025-01-23T23:44:27Z
401720820101858001,101858001,JumpShot,Byron Joshua missed Jumper.,8,9,1st Half,14:19,False,399,2025-01-23T23:46:12Z
401720820101858401,101858401,Defensive Rebound,Regimantas Ciunys Defensive Rebound.,8,9,1st Half,14:15,False,2378,2025-01-23T23:46:12Z
401720820101858601,101858601,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Regimantas Ciunys.,11,9,1st Half,14:13,True,2378,2025-01-23T23:46:12Z
401720820101864501,101864501,JumpShot,Byron Joshua made Three Point Jumper. Assisted by DeMarr Langford Jr..,11,12,1st Half,13:54,True,399,2025-01-23T23:46:12Z
401720820101866801,101866801,Lost Ball Turnover,Regimantas Ciunys Turnover.,11,12,1st Half,13:31,False,2378,2025-01-23T23:46:27Z
401720820101866802,101866802,Steal,Kheni Briggs Steal.,11,12,1st Half,13:31,False,399,2025-01-23T23:46:27Z
401720820101867301,101867301,PersonalFoul,Foul on Josh Odunowo.,11,12,1st Half,13:26,False,2378,2025-01-23T23:46:27Z
401720820101867302,101867302,MadeFreeThrow,Byron Joshua missed Free Throw.,11,12,1st Half,13:26,False,399,2025-01-23T23:46:27Z
401720820101867303,101867303,Offensive Rebound,UAlbany Offensive Rebound.,11,12,1st Half,13:26,False,399,2025-01-23T23:46:27Z
401720820101867304,101867304,MadeFreeThrow,Byron Joshua made Free Throw.,11,13,1st Half,13:26,True,399,2025-01-23T23:46:27Z
401720820101867901,101867901,Lost Ball Turnover,Marlon Short Turnover.,11,13,1st Half,13:20,False,2378,2025-01-23T23:48:11Z
401720820101867902,101867902,Steal,DeMarr Langford Jr. Steal.,11,13,1st Half,13:20,False,399,2025-01-23T23:48:11Z
401720820101874601,101874601,JumpShot,Zach Matulu missed Jumper.,11,13,1st Half,12:53,False,399,2025-01-23T23:48:11Z
401720820101875201,101875201,Defensive Rebound,Regimantas Ciunys Defensive Rebound.,11,13,1st Half,12:47,False,2378,2025-01-23T23:48:11Z
401720820101875701,101875701,Lost Ball Turnover,Marlon Short Turnover.,11,13,1st Half,12:42,False,2378,2025-01-23T23:48:11Z
401720820101875702,101875702,Steal,Kheni Briggs Steal.,11,13,1st Half,12:42,False,399,2025-01-23T23:48:11Z
401720820101876001,101876001,JumpShot,Kheni Briggs missed Jumper.,11,13,1st Half,12:39,False,399,2025-01-23T23:48:25Z
401720820101876002,101876002,Offensive Rebound,DeMarr Langford Jr. Offensive Rebound.,11,13,1st Half,12:39,False,399,2025-01-23T23:48:25Z
401720820101876003,101876003,PersonalFoul,Foul on Marcus Banks Jr..,11,13,1st Half,12:39,False,2378,2025-01-23T23:48:25Z
401720820101876004,101876004,MadeFreeThrow,DeMarr Langford Jr. made Free Throw.,11,14,1st Half,12:39,True,399,2025-01-23T23:48:25Z
401720820101876005,101876005,MadeFreeThrow,DeMarr Langford Jr. made Free Throw.,11,15,1st Half,12:39,True,399,2025-01-23T23:48:25Z
401720820101878001,101878001,JumpShot,Josh Odunowo made Jumper.,13,15,1st Half,12:19,True,2378,2025-01-23T23:50:12Z
401720820101884401,101884401,LayUpShot,Bautista Giralt made Layup. Assisted by Zach Matulu.,13,17,1st Half,11:55,True,399,2025-01-23T23:50:24Z
401720820101885901,101885901,PersonalFoul,Foul on Zach Matulu.,13,17,1st Half,11:40,False,399,2025-01-23T23:50:24Z
401720820101885902,101885902,OfficialTVTimeOut, Official TV Timeout,13,17,1st Half,11:40,False,,2025-01-23T23:50:24Z
401720820101885903,101885903,MadeFreeThrow,Josh Odunowo missed Free Throw.,13,17,1st Half,11:40,False,2378,2025-01-23T23:53:00Z
401720820101885904,101885904,Offensive Rebound,UMBC Offensive Rebound.,13,17,1st Half,11:40,False,2378,2025-01-23T23:53:00Z
