play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711644101805001,101805001,LayUpShot,Keeshawn Kellman made Layup. Assisted by Jevin Muniz.,2,0,1st Half,19:49,True,526,2025-02-08T22:09:21Z
401711644101807201,101807201,LayUpShot,Josh Harris made Layup.,2,2,1st Half,19:27,True,2454,2025-02-08T22:09:21Z
401711644101808801,101808801,PersonalFoul,Foul on Josh Harris.,2,2,1st Half,19:11,False,2454,2025-02-08T22:09:21Z
401711644101809201,101809201,LayUpShot,Dallion Johnson made Layup.,4,2,1st Half,19:07,True,526,2025-02-08T22:10:10Z
401711644101814901,101814901,LayUpShot,Jaylen Smith missed Layup.,4,2,1st Half,18:50,False,2454,2025-02-08T22:10:10Z
401711644101815101,101815101,Offensive Rebound,Josh Harris Offensive Rebound.,4,2,1st Half,18:48,False,2454,2025-02-08T22:10:10Z
401711644101815102,101815102,PersonalFoul,Foul on Michael Duax.,4,2,1st Half,18:48,False,526,2025-02-08T22:10:10Z
401711644101815701,101815701,JumpShot,Oscar Berry missed Three Point Jumper.,4,2,1st Half,18:42,False,2454,2025-02-08T22:11:47Z
401711644101815901,101815901,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,4,2,1st Half,18:40,False,526,2025-02-08T22:11:47Z
401711644101818501,101818501,JumpShot,Zavian McLean missed Three Point Jumper.,4,2,1st Half,18:14,False,526,2025-02-08T22:11:47Z
401711644101818901,101818901,Offensive Rebound,Keeshawn Kellman Offensive Rebound.,4,2,1st Half,18:10,False,526,2025-02-08T22:11:47Z
401711644101818902,101818902,TipShot,Keeshawn Kellman missed Two Point Tip Shot.,4,2,1st Half,18:10,False,526,2025-02-08T22:11:47Z
401711644101819001,101819001,Defensive Rebound,Jaylen Smith Defensive Rebound.,4,2,1st Half,18:09,False,2454,2025-02-08T22:11:47Z
401711644101824401,101824401,JumpShot,Jaylen Smith missed Three Point Jumper.,4,2,1st Half,17:55,False,2454,2025-02-08T22:11:47Z
401711644101824701,101824701,Defensive Rebound,Jevin Muniz Defensive Rebound.,4,2,1st Half,17:52,False,526,2025-02-08T22:11:47Z
401711644101825201,101825201,LayUpShot,Jevin Muniz missed Layup.,4,2,1st Half,17:47,False,526,2025-02-08T22:11:47Z
401711644101825202,101825202,Block Shot,Nate Lliteras Block.,4,2,1st Half,17:47,False,2454,2025-02-08T22:11:47Z
401711644101825501,101825501,Offensive Rebound,Michael Duax Offensive Rebound.,4,2,1st Half,17:44,False,526,2025-02-08T22:11:47Z
401711644101825801,101825801,JumpShot,Keeshawn Kellman made Jumper. Assisted by Michael Duax.,6,2,1st Half,17:41,True,526,2025-02-08T22:11:47Z
401711644101826501,101826501,JumpShot,Jasai Miles missed Three Point Jumper.,6,2,1st Half,17:34,False,2454,2025-02-08T22:11:47Z
