play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720913101834201,101834201,JumpShot,Joel Armotrading made Jumper. Assisted by Nate Pickens.,5,8,1st Half,16:57,True,27,2024-12-19T03:08:11Z
401720913101835801,101835801,JumpShot,Patrick McMahon made Jumper.,7,8,1st Half,16:41,True,147,2024-12-19T03:08:11Z
401720913101837201,101837201,LayUpShot,Joel Armotrading made Layup. Assisted by Barrington Hargress.,7,10,1st Half,16:27,True,27,2024-12-19T03:08:11Z
401720913101838901,101838901,LayUpShot,Brandon Walker made Layup.,9,10,1st Half,16:10,True,147,2024-12-19T03:08:24Z
401720913101844701,101844701,JumpShot,Nate Pickens missed Jumper.,9,10,1st Half,15:52,False,27,2024-12-19T03:08:38Z
401720913101845001,101845001,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,9,10,1st Half,15:49,False,147,2024-12-19T03:08:38Z
401720913101845501,101845501,LayUpShot,Patrick McMahon made Layup. Assisted by Max Agbonkpolo.,11,10,1st Half,15:44,True,147,2024-12-19T03:08:38Z
401720913101847401,101847401,JumpShot,Niyi Olabode made Jumper.,11,12,1st Half,15:25,True,27,2024-12-19T03:09:02Z
401720913101848401,101848401,PersonalFoul,Foul on Nate Pickens.,11,12,1st Half,15:15,False,27,2024-12-19T03:09:02Z
401720913101848402,101848402,OfficialTVTimeOut, Official TV Timeout,11,12,1st Half,15:15,False,,2024-12-19T03:09:02Z
401720913101849401,101849401,JumpShot,Patrick McMahon missed Three Point Jumper.,11,12,1st Half,15:05,False,147,2024-12-19T03:09:02Z
401720913101849601,101849601,Offensive Rebound,Max Agbonkpolo Offensive Rebound.,11,12,1st Half,15:03,False,147,2024-12-19T03:09:02Z
401720913101849701,101849701,JumpShot,Max Agbonkpolo missed Jumper.,11,12,1st Half,15:02,False,147,2024-12-19T03:09:02Z
401720913101854001,101854001,Defensive Rebound,Parker Strauss Defensive Rebound.,11,12,1st Half,14:59,False,27,2024-12-19T03:09:02Z
401720913101854801,101854801,PersonalFoul,Foul on BJ Kolly.,11,12,1st Half,14:51,False,147,2024-12-19T03:12:13Z
401720913101854802,101854802,MadeFreeThrow,Barrington Hargress made Free Throw.,11,13,1st Half,14:51,True,27,2024-12-19T03:12:13Z
401720913101854803,101854803,MadeFreeThrow,Barrington Hargress made Free Throw.,11,14,1st Half,14:51,True,27,2024-12-19T03:12:13Z
401720913101856801,101856801,PersonalFoul,Foul on Isaiah Moses.,11,14,1st Half,14:31,False,27,2024-12-19T03:14:12Z
401720913101856802,101856802,MadeFreeThrow,BJ Kolly made Free Throw.,12,14,1st Half,14:31,True,147,2024-12-19T03:14:12Z
401720913101856803,101856803,MadeFreeThrow,BJ Kolly missed Free Throw.,12,14,1st Half,14:31,False,147,2024-12-19T03:14:12Z
401720913101856901,101856901,Defensive Rebound,Kaleb Smith Defensive Rebound.,12,14,1st Half,14:30,False,27,2024-12-19T03:14:12Z
401720913101858401,101858401,JumpShot,Kaleb Smith missed Jumper.,12,14,1st Half,14:15,False,27,2024-12-19T03:14:26Z
401720913101858701,101858701,Defensive Rebound,Patrick McMahon Defensive Rebound.,12,14,1st Half,14:12,False,147,2024-12-19T03:14:26Z
401720913101864001,101864001,JumpShot,Max Agbonkpolo made Jumper.,14,14,1st Half,13:59,True,147,2024-12-19T03:14:40Z
401720913101865901,101865901,JumpShot,Isaiah Moses made Jumper.,14,16,1st Half,13:40,True,27,2024-12-19T03:14:40Z
401720913101868001,101868001,JumpShot,Jabe Mullins missed Three Point Jumper.,14,16,1st Half,13:19,False,147,2024-12-19T03:16:15Z
401720913101868301,101868301,Offensive Rebound,BJ Kolly Offensive Rebound.,14,16,1st Half,13:16,False,147,2024-12-19T03:16:15Z
401720913101868302,101868302,JumpShot,Patrick McMahon missed Three Point Jumper.,14,16,1st Half,13:16,False,147,2024-12-19T03:16:15Z
401720913101868701,101868701,Offensive Rebound,Max Agbonkpolo Offensive Rebound.,14,16,1st Half,13:12,False,147,2024-12-19T03:16:15Z
401720913101868801,101868801,LayUpShot,Max Agbonkpolo made Layup.,16,16,1st Half,13:11,True,147,2024-12-19T03:16:15Z
401720913101874901,101874901,JumpShot,Isaiah Moses missed Jumper.,16,16,1st Half,12:50,False,27,2024-12-19T03:16:15Z
401720913101875301,101875301,Defensive Rebound,Brian Goracke Defensive Rebound.,16,16,1st Half,12:46,False,147,2024-12-19T03:16:15Z
401720913101875701,101875701,JumpShot,Max Agbonkpolo made Three Point Jumper.,19,16,1st Half,12:42,True,147,2024-12-19T03:16:15Z
401720913101878901,101878901,JumpShot,Barrington Hargress missed Jumper.,19,16,1st Half,12:10,False,27,2024-12-19T03:16:30Z
401720913101879101,101879101,Offensive Rebound,Rikus Schulte Offensive Rebound.,19,16,1st Half,12:08,False,27,2024-12-19T03:16:30Z
401720913101879201,101879201,LayUpShot,Rikus Schulte made Layup.,19,18,1st Half,12:07,True,27,2024-12-19T03:16:30Z
401720913101885001,101885001,JumpShot,Brian Goracke made Jumper.,21,18,1st Half,11:49,True,147,2024-12-19T03:16:43Z
401720913101887201,101887201,JumpShot,Barrington Hargress missed Jumper.,21,18,1st Half,11:27,False,27,2024-12-19T03:17:08Z
401720913101887501,101887501,Defensive Rebound,Brian Goracke Defensive Rebound.,21,18,1st Half,11:24,False,147,2024-12-19T03:17:08Z
401720913101888401,101888401,JumpShot,Max Agbonkpolo missed Three Point Jumper.,21,18,1st Half,11:15,False,147,2024-12-19T03:20:22Z
401720913101888701,101888701,Defensive Rebound,Kaleb Smith Defensive Rebound.,21,18,1st Half,11:12,False,27,2024-12-19T03:20:22Z
401720913101894001,101894001,PersonalFoul,Foul on Patrick McMahon.,21,18,1st Half,10:59,False,147,2024-12-19T03:20:22Z
401720913101894002,101894002,OfficialTVTimeOut, Official TV Timeout,21,18,1st Half,10:59,False,,2024-12-19T03:20:22Z
401720913101894003,101894003,MadeFreeThrow,Barrington Hargress made Free Throw.,21,19,1st Half,10:59,True,27,2024-12-19T03:20:22Z
401720913101894004,101894004,MadeFreeThrow,Barrington Hargress made Free Throw.,21,20,1st Half,10:59,True,27,2024-12-19T03:20:22Z
401720913101895401,101895401,JumpShot,Jed Miller missed Three Point Jumper.,21,20,1st Half,10:45,False,147,2024-12-19T03:22:12Z
401720913101895801,101895801,Defensive Rebound,UC Riverside Defensive Rebound.,21,20,1st Half,10:41,False,27,2024-12-19T03:22:12Z
401720913101897201,101897201,Lost Ball Turnover,Nate Pickens Turnover.,21,20,1st Half,10:27,False,27,2024-12-19T03:22:12Z
401720913101898601,101898601,LayUpShot,Brandon Walker missed Layup.,21,20,1st Half,10:13,False,147,2024-12-19T03:22:25Z
401720913101899001,101899001,Defensive Rebound,Rikus Schulte Defensive Rebound.,21,20,1st Half,10:09,False,27,2024-12-19T03:22:25Z
401720913101899901,101899901,JumpShot,Jack Whitbourn missed Three Point Jumper.,21,20,1st Half,10:00,False,27,2024-12-19T03:22:38Z
401720913101904001,101904001,Defensive Rebound,Jed Miller Defensive Rebound.,21,20,1st Half,9:59,False,147,2024-12-19T03:22:38Z
401720913101904002,101904002,PersonalFoul,Foul on Parker Strauss.,21,20,1st Half,9:59,False,27,2024-12-19T03:22:38Z
401720913101905201,101905201,JumpShot,Brandon Walker made Three Point Jumper. Assisted by Jed Miller.,24,20,1st Half,9:47,True,147,2024-12-19T03:23:02Z
401720913101907001,101907001,LayUpShot,Isaiah Moses missed Layup.,24,20,1st Half,9:29,False,27,2024-12-19T03:24:19Z
401720913101907401,101907401,Offensive Rebound,Rikus Schulte Offensive Rebound.,24,20,1st Half,9:25,False,27,2024-12-19T03:24:19Z
401720913101907601,101907601,JumpShot,Nate Pickens missed Three Point Jumper.,24,20,1st Half,9:23,False,27,2024-12-19T03:24:19Z
401720913101907901,101907901,Defensive Rebound,Brandon Walker Defensive Rebound.,24,20,1st Half,9:20,False,147,2024-12-19T03:24:19Z
401720913101908501,101908501,JumpShot,Brian Goracke missed Three Point Jumper.,24,20,1st Half,9:14,False,147,2024-12-19T03:24:19Z
401720913101908901,101908901,Defensive Rebound,Jack Whitbourn Defensive Rebound.,24,20,1st Half,9:10,False,27,2024-12-19T03:24:19Z
401720913101909701,101909701,LayUpShot,Rikus Schulte made Layup. Assisted by Jack Whitbourn.,24,22,1st Half,9:02,True,27,2024-12-19T03:24:19Z
401720913101914801,101914801,LayUpShot,Bryce Zephir made Layup.,26,22,1st Half,8:51,True,147,2024-12-19T03:24:19Z
401720913101916101,101916101,PersonalFoul,Foul on Jed Miller.,26,22,1st Half,8:38,False,147,2024-12-19T03:24:33Z
401720913101916102,101916102,MadeFreeThrow,Isaiah Moses made Free Throw.,26,23,1st Half,8:38,True,27,2024-12-19T03:24:33Z
401720913101916103,101916103,MadeFreeThrow,Isaiah Moses made Free Throw.,26,24,1st Half,8:38,True,27,2024-12-19T03:24:33Z
401720913101917201,101917201,LayUpShot,Bryce Zephir made Layup.,28,24,1st Half,8:27,True,147,2024-12-19T03:28:33Z
401720913101917601,101917601,ShortTimeOut,UC Riverside  Timeout,28,24,1st Half,8:23,False,27,2024-12-19T03:28:33Z
401720913101917602,101917602,OfficialTVTimeOut, Official TV Timeout,28,24,1st Half,8:23,False,,2024-12-19T03:28:33Z
401720913101919001,101919001,LayUpShot,Barrington Hargress made Layup.,28,26,1st Half,8:09,True,27,2024-12-19T03:28:34Z
401720913101925801,101925801,LayUpShot,Jed Miller made Layup. Assisted by Brandon Walker.,30,26,1st Half,7:41,True,147,2024-12-19T03:30:18Z
401720913101927401,101927401,LayUpShot,Parker Strauss made Layup. Assisted by Barrington Hargress.,30,28,1st Half,7:25,True,27,2024-12-19T03:30:18Z
401720913101934201,101934201,JumpShot,Bryce Zephir missed Jumper.,30,28,1st Half,6:57,False,147,2024-12-19T03:30:18Z
401720913101934601,101934601,Defensive Rebound,Joel Armotrading Defensive Rebound.,30,28,1st Half,6:53,False,27,2024-12-19T03:30:18Z
401720913101935301,101935301,JumpShot,Barrington Hargress missed Three Point Jumper.,30,28,1st Half,6:46,False,27,2024-12-19T03:30:18Z
401720913101935401,101935401,Defensive Rebound,Montana State Defensive Rebound.,30,28,1st Half,6:45,False,147,2024-12-19T03:30:18Z
401720913101936701,101936701,JumpShot,Brandon Walker made Jumper.,32,28,1st Half,6:32,True,147,2024-12-19T03:30:45Z
401720913101939201,101939201,JumpShot,Barrington Hargress missed Jumper.,32,28,1st Half,6:07,False,27,2024-12-19T03:32:11Z
401720913101939601,101939601,Defensive Rebound,Brandon Walker Defensive Rebound.,32,28,1st Half,6:03,False,147,2024-12-19T03:32:11Z
401720913101944101,101944101,JumpShot,Max Agbonkpolo made Jumper.,34,28,1st Half,5:58,True,147,2024-12-19T03:32:11Z
401720913101945901,101945901,JumpShot,Kaleb Smith made Three Point Jumper. Assisted by Barrington Hargress.,34,31,1st Half,5:40,True,27,2024-12-19T03:32:11Z
401720913101947701,101947701,JumpShot,Brandon Walker made Jumper.,36,31,1st Half,5:22,True,147,2024-12-19T03:32:25Z
401720913101949301,101949301,PersonalFoul,Foul on Brandon Walker.,36,31,1st Half,5:06,False,147,2024-12-19T03:32:38Z
401720913101949302,101949302,MadeFreeThrow,Kaleb Smith made Free Throw.,36,32,1st Half,5:06,True,27,2024-12-19T03:32:38Z
401720913101949303,101949303,MadeFreeThrow,Kaleb Smith missed Free Throw.,36,32,1st Half,5:06,False,27,2024-12-19T03:32:38Z
401720913101949304,101949304,Offensive Rebound,UC Riverside Offensive Rebound.,36,32,1st Half,5:06,False,27,2024-12-19T03:32:38Z
401720913101949305,101949305,MadeFreeThrow,Kaleb Smith made Free Throw.,36,33,1st Half,5:06,True,27,2024-12-19T03:32:38Z
401720913101954801,101954801,PersonalFoul,Foul on Niyi Olabode.,36,33,1st Half,4:51,False,27,2024-12-19T03:34:19Z
401720913101954802,101954802,MadeFreeThrow,Max Agbonkpolo missed Free Throw.,36,33,1st Half,4:51,False,147,2024-12-19T03:34:19Z
401720913101954803,101954803,Offensive Rebound,Montana State Offensive Rebound.,36,33,1st Half,4:51,False,147,2024-12-19T03:34:19Z
401720913101954804,101954804,MadeFreeThrow,Max Agbonkpolo made Free Throw.,37,33,1st Half,4:51,True,147,2024-12-19T03:34:19Z
401720913101956001,101956001,JumpShot,Kaleb Smith made Jumper. Assisted by Isaiah Moses.,37,35,1st Half,4:39,True,27,2024-12-19T03:36:14Z
401720913101958001,101958001,JumpShot,Tyler Patterson made Three Point Jumper. Assisted by Jabe Mullins.,40,35,1st Half,4:19,True,147,2024-12-19T03:36:14Z
401720913101959401,101959401,Lost Ball Turnover,Nate Pickens Turnover.,40,35,1st Half,4:05,False,27,2024-12-19T03:36:14Z
401720913101959402,101959402,Steal,Jabe Mullins Steal.,40,35,1st Half,4:05,False,147,2024-12-19T03:36:14Z
401720913101964601,101964601,JumpShot,Tyler Patterson made Three Point Jumper. Assisted by Brian Goracke.,43,35,1st Half,3:53,True,147,2024-12-19T03:36:24Z
401720913101967101,101967101,JumpShot,Barrington Hargress made Jumper.,43,37,1st Half,3:28,True,27,2024-12-19T03:36:37Z
401720913101969001,101969001,JumpShot,Max Agbonkpolo made Jumper.,45,37,1st Half,3:09,True,147,2024-12-19T03:37:05Z
401720913101969101,101969101,ShortTimeOut,UC Riverside  Timeout,45,37,1st Half,3:08,False,27,2024-12-19T03:40:12Z
401720913101969102,101969102,OfficialTVTimeOut, Official TV Timeout,45,37,1st Half,3:08,False,,2024-12-19T03:40:12Z
401720913101969103,101969103,RegularTimeOut,Montana State  Timeout,45,37,1st Half,3:08,False,147,2024-12-19T03:40:12Z
401720913101974901,101974901,JumpShot,Barrington Hargress missed Jumper.,45,37,1st Half,2:50,False,27,2024-12-19T03:40:25Z
401720913101975101,101975101,Defensive Rebound,Montana State Defensive Rebound.,45,37,1st Half,2:48,False,147,2024-12-19T03:40:25Z
401720913101976801,101976801,JumpShot,Jabe Mullins made Three Point Jumper. Assisted by Chika Nduka.,48,37,1st Half,2:31,True,147,2024-12-19T03:41:04Z
401720913101978001,101978001,JumpShot,Joel Armotrading made Jumper. Assisted by Isaiah Moses.,48,39,1st Half,2:19,True,27,2024-12-19T03:42:13Z
401720913101979501,101979501,JumpShot,Chika Nduka missed Jumper.,48,39,1st Half,2:04,False,147,2024-12-19T03:42:13Z
401720913101979801,101979801,Defensive Rebound,UC Riverside Defensive Rebound.,48,39,1st Half,2:01,False,27,2024-12-19T03:42:13Z
401720913101979802,101979802,PersonalFoul,Foul on Brian Goracke.,48,39,1st Half,2:01,False,147,2024-12-19T03:42:13Z
401720913101985601,101985601,PersonalFoul,Foul on Brian Goracke.,48,39,1st Half,1:43,False,147,2024-12-19T03:42:13Z
401720913101985602,101985602,MadeFreeThrow,Barrington Hargress made Free Throw.,48,40,1st Half,1:43,True,27,2024-12-19T03:42:13Z
401720913101985603,101985603,MadeFreeThrow,Barrington Hargress made Free Throw.,48,41,1st Half,1:43,True,27,2024-12-19T03:42:13Z
401720913101987101,101987101,PersonalFoul,Foul on Kaleb Smith.,48,41,1st Half,1:28,False,27,2024-12-19T03:44:30Z
401720913101987601,101987601,JumpShot,Max Agbonkpolo made Three Point Jumper. Assisted by Chika Nduka.,51,41,1st Half,1:23,True,147,2024-12-19T03:44:30Z
401720913101994401,101994401,Lost Ball Turnover,Barrington Hargress Turnover.,51,41,1st Half,0:55,False,27,2024-12-19T03:44:30Z
401720913101994402,101994402,Steal,Tyler Patterson Steal.,51,41,1st Half,0:55,False,147,2024-12-19T03:44:30Z
401720913101995301,101995301,PersonalFoul,Foul on Parker Strauss.,51,41,1st Half,0:46,False,27,2024-12-19T03:44:30Z
401720913101996701,101996701,JumpShot,Max Agbonkpolo made Jumper.,53,41,1st Half,0:32,True,147,2024-12-19T03:46:12Z
401720913101999501,101999501,PersonalFoul,Foul on Barrington Hargress.,53,41,1st Half,0:04,False,27,2024-12-19T03:46:12Z
401720913101999502,101999502,Lost Ball Turnover,Barrington Hargress Turnover.,53,41,1st Half,0:04,False,27,2024-12-19T03:46:12Z
401720913101999901,101999901,JumpShot,Tyler Patterson missed Three Point Jumper.,53,41,1st Half,0:00,False,147,2024-12-19T03:46:12Z
401720913101999902,101999902,Offensive Rebound,Montana State Offensive Rebound.,53,41,1st Half,0:00,False,147,2024-12-19T03:46:12Z
401720913101999903,101999903,End Period,End of 1st half,53,41,1st Half,0:00,False,,2024-12-19T03:46:12Z
401720913102805802,102805802,ShortTimeOut,Montana State  Timeout,53,41,2nd Half,19:41,False,147,2024-12-19T04:16:37Z
401720913102805803,102805803,JumpShot,Barrington Hargress made Jumper.,53,43,2nd Half,19:41,True,27,2024-12-19T04:16:37Z
401720913102807401,102807401,LayUpShot,Patrick McMahon missed Layup.,53,43,2nd Half,19:25,False,147,2024-12-19T04:03:21Z
401720913102807402,102807402,Block Shot,Joel Armotrading Block.,53,43,2nd Half,19:25,False,27,2024-12-19T04:03:21Z
401720913102807801,102807801,Offensive Rebound,Patrick McMahon Offensive Rebound.,53,43,2nd Half,19:21,False,147,2024-12-19T04:03:21Z
401720913102807901,102807901,JumpShot,Max Agbonkpolo missed Three Point Jumper.,53,43,2nd Half,19:20,False,147,2024-12-19T04:03:21Z
401720913102808101,102808101,Defensive Rebound,Nate Pickens Defensive Rebound.,53,43,2nd Half,19:18,False,27,2024-12-19T04:03:21Z
401720913102808701,102808701,JumpShot,Niyi Olabode missed Jumper.,53,43,2nd Half,19:12,False,27,2024-12-19T04:03:21Z
401720913102809001,102809001,Defensive Rebound,Patrick McMahon Defensive Rebound.,53,43,2nd Half,19:09,False,147,2024-12-19T04:03:21Z
401720913102814201,102814201,LayUpShot,Brandon Walker made Layup. Assisted by Jabe Mullins.,55,43,2nd Half,18:57,True,147,2024-12-19T04:04:24Z
401720913102816001,102816001,JumpShot,Niyi Olabode missed Three Point Jumper.,55,43,2nd Half,18:39,False,27,2024-12-19T04:04:38Z
401720913102816301,102816301,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,55,43,2nd Half,18:36,False,147,2024-12-19T04:04:38Z
401720913102818501,102818501,JumpShot,Patrick McMahon missed Three Point Jumper.,55,43,2nd Half,18:14,False,147,2024-12-19T04:05:05Z
401720913102818701,102818701,Defensive Rebound,Niyi Olabode Defensive Rebound.,55,43,2nd Half,18:12,False,27,2024-12-19T04:05:05Z
401720913102819101,102819101,JumpShot,Kaleb Smith missed Three Point Jumper.,55,43,2nd Half,18:08,False,27,2024-12-19T04:05:05Z
401720913102819301,102819301,Offensive Rebound,UC Riverside Offensive Rebound.,55,43,2nd Half,18:06,False,27,2024-12-19T04:05:05Z
401720913102819302,102819302,PersonalFoul,Foul on Brandon Walker.,55,43,2nd Half,18:06,False,147,2024-12-19T04:05:05Z
401720913102819501,102819501,JumpShot,Kaleb Smith made Jumper. Assisted by Barrington Hargress.,55,45,2nd Half,18:04,True,27,2024-12-19T04:06:12Z
401720913102825101,102825101,JumpShot,Brandon Walker made Three Point Jumper. Assisted by Jabe Mullins.,58,45,2nd Half,17:48,True,147,2024-12-19T04:06:12Z
401720913102826601,102826601,LayUpShot,Kaleb Smith made Layup. Assisted by Barrington Hargress.,58,47,2nd Half,17:33,True,27,2024-12-19T04:06:12Z
401720913102828901,102828901,LayUpShot,Patrick McMahon missed Layup.,58,47,2nd Half,17:10,False,147,2024-12-19T04:06:25Z
401720913102828902,102828902,Block Shot,Joel Armotrading Block.,58,47,2nd Half,17:10,False,27,2024-12-19T04:06:25Z
401720913102829401,102829401,Defensive Rebound,Barrington Hargress Defensive Rebound.,58,47,2nd Half,17:05,False,27,2024-12-19T04:06:25Z
401720913102829501,102829501,JumpShot,Nate Pickens made Jumper. Assisted by Barrington Hargress.,58,49,2nd Half,17:04,True,27,2024-12-19T04:06:25Z
401720913102834901,102834901,PersonalFoul,Foul on Kaleb Smith.,58,49,2nd Half,16:50,False,27,2024-12-19T04:06:40Z
401720913102836401,102836401,JumpShot,Brandon Walker missed Jumper.,58,49,2nd Half,16:35,False,147,2024-12-19T04:08:12Z
401720913102836601,102836601,Defensive Rebound,Jack Whitbourn Defensive Rebound.,58,49,2nd Half,16:33,False,27,2024-12-19T04:08:12Z
401720913102837101,102837101,JumpShot,Barrington Hargress made Jumper.,58,51,2nd Half,16:28,True,27,2024-12-19T04:08:12Z
401720913102839601,102839601,JumpShot,Brandon Walker missed Three Point Jumper.,58,51,2nd Half,16:03,False,147,2024-12-19T04:08:12Z
401720913102844001,102844001,Defensive Rebound,Parker Strauss Defensive Rebound.,58,51,2nd Half,15:59,False,27,2024-12-19T04:08:12Z
401720913102845101,102845101,JumpShot,Barrington Hargress made Jumper.,58,53,2nd Half,15:48,True,27,2024-12-19T04:08:25Z
401720913102846601,102846601,JumpShot,Brandon Walker made Jumper. Assisted by Jabe Mullins.,60,53,2nd Half,15:33,True,147,2024-12-19T04:08:40Z
401720913102848801,102848801,Lost Ball Turnover,Nate Pickens Turnover.,60,53,2nd Half,15:11,False,27,2024-12-19T04:09:07Z
401720913102848802,102848802,Steal,Brandon Walker Steal.,60,53,2nd Half,15:11,False,147,2024-12-19T04:09:07Z
401720913102854001,102854001,JumpShot,Brandon Walker made Three Point Jumper. Assisted by Max Agbonkpolo.,63,53,2nd Half,14:59,True,147,2024-12-19T04:10:13Z
401720913102855701,102855701,JumpShot,Barrington Hargress made Jumper.,63,55,2nd Half,14:42,True,27,2024-12-19T04:10:13Z
401720913102858301,102858301,JumpShot,Brandon Walker missed Three Point Jumper.,63,55,2nd Half,14:16,False,147,2024-12-19T04:10:13Z
401720913102858601,102858601,Defensive Rebound,Kaleb Smith Defensive Rebound.,63,55,2nd Half,14:13,False,27,2024-12-19T04:10:13Z
401720913102864201,102864201,JumpShot,Barrington Hargress made Jumper.,63,57,2nd Half,13:57,True,27,2024-12-19T04:10:26Z
401720913102866901,102866901,LayUpShot,Brandon Walker made Layup. Assisted by Jabe Mullins.,65,57,2nd Half,13:30,True,147,2024-12-19T04:11:06Z
401720913102868701,102868701,JumpShot,Kaleb Smith made Jumper.,65,59,2nd Half,13:12,True,27,2024-12-19T04:11:06Z
401720913102875101,102875101,JumpShot,Brandon Walker made Jumper. Assisted by Jabe Mullins.,67,59,2nd Half,12:48,True,147,2024-12-19T04:12:12Z
401720913102876501,102876501,JumpShot,Parker Strauss made Three Point Jumper.,67,62,2nd Half,12:34,True,27,2024-12-19T04:12:12Z
401720913102877501,102877501,JumpShot,Max Agbonkpolo missed Jumper.,67,62,2nd Half,12:24,False,147,2024-12-19T04:12:12Z
401720913102878001,102878001,Offensive Rebound,Max Agbonkpolo Offensive Rebound.,67,62,2nd Half,12:19,False,147,2024-12-19T04:12:12Z
401720913102878101,102878101,LayUpShot,Max Agbonkpolo missed Layup.,67,62,2nd Half,12:18,False,147,2024-12-19T04:12:12Z
401720913102878301,102878301,Defensive Rebound,Jack Whitbourn Defensive Rebound.,67,62,2nd Half,12:16,False,27,2024-12-19T04:12:12Z
401720913102879501,102879501,JumpShot,Parker Strauss made Three Point Jumper. Assisted by Barrington Hargress.,67,65,2nd Half,12:04,True,27,2024-12-19T04:12:12Z
401720913102885202,102885202,LayUpShot,Jabe Mullins missed Layup.,67,65,2nd Half,11:47,False,147,2024-12-19T04:12:25Z
401720913102885203,102885203,Offensive Rebound,Montana State Offensive Rebound.,67,65,2nd Half,11:47,False,147,2024-12-19T04:12:25Z
401720913102885204,102885204,OfficialTVTimeOut, Official TV Timeout,67,65,2nd Half,11:47,False,,2024-12-19T04:12:25Z
401720913102886501,102886501,Lost Ball Turnover,Patrick McMahon Turnover.,67,65,2nd Half,11:34,False,147,2024-12-19T04:16:37Z
401720913102886502,102886502,OfficialTVTimeOut, Official TV Timeout,67,65,2nd Half,11:34,False,,2024-12-19T04:16:37Z
401720913102889101,102889101,JumpShot,Isaiah Moses made Jumper.,67,67,2nd Half,11:08,True,27,2024-12-19T04:20:26Z
401720913102895001,102895001,JumpShot,Brian Goracke missed Jumper.,67,67,2nd Half,10:49,False,147,2024-12-19T04:20:26Z
401720913102895301,102895301,Defensive Rebound,Niyi Olabode Defensive Rebound.,67,67,2nd Half,10:46,False,27,2024-12-19T04:20:26Z
401720913102897401,102897401,PersonalFoul,Foul on BJ Kolly.,67,67,2nd Half,10:25,False,147,2024-12-19T04:20:26Z
401720913102897901,102897901,JumpShot,Isaiah Moses missed Three Point Jumper.,67,67,2nd Half,10:20,False,27,2024-12-19T04:20:53Z
