play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720666101806101,101806101,LayUpShot,Cody Pennebaker missed Layup.,0,0,1st Half,19:38,False,2320,2024-11-22T23:03:56Z
401720666101806301,101806301,Defensive Rebound,Amani Lyles Defensive Rebound.,0,0,1st Half,19:36,False,2006,2024-11-22T23:55:45Z
401720666101806901,101806901,Lost Ball Turnover,Nate Johnson Turnover.,0,0,1st Half,19:30,False,2006,2024-11-22T23:03:56Z
401720666101809201,101809201,JumpShot,Danquez Dawsey missed Three Point Jumper.,0,0,1st Half,19:07,False,2320,2024-11-22T23:04:41Z
401720666101809601,101809601,Defensive Rebound,Amani Lyles Defensive Rebound.,0,0,1st Half,19:03,False,2006,2024-11-22T23:04:41Z
401720666101814001,101814001,LayUpShot,Isaiah Gray missed Layup.,0,0,1st Half,18:59,False,2006,2024-11-22T23:04:41Z
401720666101814002,101814002,Block Shot,Alexis Marmolejos Block.,0,0,1st Half,18:59,False,2320,2024-11-22T23:04:41Z
401720666101814101,101814101,Offensive Rebound,Akron Offensive Rebound.,0,0,1st Half,18:58,False,2006,2024-11-22T23:04:41Z
401720666101814102,101814102,JumpShot,Amani Lyles missed Three Point Jumper.,0,0,1st Half,18:58,False,2006,2024-11-22T23:04:41Z
401720666101814801,101814801,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,0,0,1st Half,18:51,False,2320,2024-11-22T23:06:13Z
401720666101815501,101815501,Lost Ball Turnover,Cody Pennebaker Turnover.,0,0,1st Half,18:44,False,2320,2024-11-22T23:06:13Z
401720666101817801,101817801,LayUpShot,Isaiah Gray missed Layup.,0,0,1st Half,18:21,False,2006,2024-11-22T23:06:13Z
401720666101818101,101818101,Defensive Rebound,Adam Hamilton Defensive Rebound.,0,0,1st Half,18:18,False,2320,2024-11-22T23:06:13Z
401720666101824401,101824401,JumpShot,Alexis Marmolejos missed Three Point Jumper.,0,0,1st Half,17:55,False,2320,2024-11-22T23:06:41Z
401720666101824701,101824701,Defensive Rebound,Amani Lyles Defensive Rebound.,0,0,1st Half,17:52,False,2006,2024-11-22T23:06:41Z
401720666101826501,101826501,JumpShot,Josiah Harris missed Three Point Jumper.,0,0,1st Half,17:34,False,2006,2024-11-22T23:06:54Z
401720666101826701,101826701,Offensive Rebound,Nate Johnson Offensive Rebound.,0,0,1st Half,17:32,False,2006,2024-11-22T23:06:54Z
401720666101827401,101827401,JumpShot,Amani Lyles missed Three Point Jumper.,0,0,1st Half,17:25,False,2006,2024-11-22T23:06:54Z
401720666101827601,101827601,Defensive Rebound,Cody Pennebaker Defensive Rebound.,0,0,1st Half,17:23,False,2320,2024-11-22T23:06:54Z
401720666101828101,101828101,Lost Ball Turnover,Danquez Dawsey Turnover.,0,0,1st Half,17:18,False,2320,2024-11-22T23:08:13Z
401720666101829301,101829301,PersonalFoul,Foul on Andrew Holifield.,0,0,1st Half,17:06,False,2320,2024-11-22T23:08:13Z
401720666101829302,101829302,MadeFreeThrow,Nate Johnson made Free Throw.,0,1,1st Half,17:06,True,2006,2024-11-22T23:08:13Z
401720666101829303,101829303,MadeFreeThrow,Nate Johnson made Free Throw.,0,2,1st Half,17:06,True,2006,2024-11-22T23:08:27Z
401720666101835901,101835901,Lost Ball Turnover,Andrew Holifield Turnover.,0,2,1st Half,16:40,False,2320,2024-11-22T23:10:13Z
401720666101837001,101837001,DunkShot,Isaiah Gray made Dunk. Assisted by Josiah Harris.,0,4,1st Half,16:29,True,2006,2024-11-22T23:10:13Z
401720666101839001,101839001,Lost Ball Turnover,Andrew Holifield Turnover.,0,4,1st Half,16:09,False,2320,2024-11-22T23:10:13Z
401720666101839002,101839002,Steal,Isaiah Gray Steal.,0,4,1st Half,16:09,False,2006,2024-11-22T23:10:13Z
401720666101839501,101839501,LayUpShot,Tavari Johnson made Layup. Assisted by Isaiah Gray.,0,6,1st Half,16:04,True,2006,2024-11-22T23:10:13Z
401720666101845601,101845601,LayUpShot,Alexis Marmolejos made Layup.,2,6,1st Half,15:43,True,2320,2024-11-22T23:10:40Z
401720666101847701,101847701,PersonalFoul,Foul on Janko Bulajic.,2,6,1st Half,15:22,False,2320,2024-11-22T23:10:54Z
401720666101847702,101847702,MadeFreeThrow,Amani Lyles missed Free Throw.,2,6,1st Half,15:22,False,2006,2024-11-22T23:10:54Z
401720666101847703,101847703,Offensive Rebound,Akron Offensive Rebound.,2,6,1st Half,15:22,False,2006,2024-11-22T23:10:54Z
401720666101847704,101847704,MadeFreeThrow,Amani Lyles made Free Throw.,2,7,1st Half,15:22,True,2006,2024-11-22T23:10:54Z
401720666101849801,101849801,Lost Ball Turnover,Ja'Sean Jackson Turnover.,2,7,1st Half,15:01,False,2320,2024-11-22T23:14:13Z
401720666101849802,101849802,Lost Ball Turnover,Akron  Turnover.,2,7,1st Half,15:01,False,2006,2024-11-22T23:14:13Z
401720666101854601,101854601,JumpShot,BB Knight missed Three Point Jumper.,2,7,1st Half,14:53,False,2320,2024-11-22T23:16:14Z
401720666101854901,101854901,Defensive Rebound,Bowen Hardman Defensive Rebound.,2,7,1st Half,14:50,False,2006,2024-11-22T23:16:14Z
401720666101856901,101856901,JumpShot,Tavari Johnson missed Three Point Jumper.,2,7,1st Half,14:30,False,2006,2024-11-22T23:16:14Z
401720666101857101,101857101,Defensive Rebound,Lamar Defensive Rebound.,2,7,1st Half,14:28,False,2320,2024-11-22T23:16:14Z
401720666101857102,101857102,PersonalFoul,Foul on Marvin Musiime-Kamali.,2,7,1st Half,14:28,False,2006,2024-11-22T23:16:14Z
401720666101858201,101858201,LayUpShot,Janko Bulajic missed Layup.,2,7,1st Half,14:17,False,2320,2024-11-22T23:16:14Z
401720666101858701,101858701,Defensive Rebound,James Okonkwo Defensive Rebound.,2,7,1st Half,14:12,False,2006,2024-11-22T23:16:14Z
401720666101859301,101859301,JumpShot,Sharron Young made Three Point Jumper.,2,10,1st Half,14:06,True,2006,2024-11-22T23:16:14Z
401720666101865201,101865201,Lost Ball Turnover,Errol White Turnover.,2,10,1st Half,13:47,False,2320,2024-11-22T23:16:40Z
401720666101866701,101866701,LayUpShot,James Okonkwo missed Layup.,2,10,1st Half,13:32,False,2006,2024-11-22T23:18:13Z
401720666101867101,101867101,Offensive Rebound,James Okonkwo Offensive Rebound.,2,10,1st Half,13:28,False,2006,2024-11-22T23:18:13Z
401720666101868101,101868101,JumpShot,Josiah Harris missed Jumper.,2,10,1st Half,13:18,False,2006,2024-11-22T23:18:13Z
401720666101868501,101868501,Defensive Rebound,BB Knight Defensive Rebound.,2,10,1st Half,13:14,False,2320,2024-11-22T23:18:13Z
401720666101869601,101869601,PersonalFoul,Foul on Errol White.,2,10,1st Half,13:03,False,2320,2024-11-22T23:18:13Z
401720666101869602,101869602,Lost Ball Turnover,Errol White Turnover.,2,10,1st Half,13:03,False,2320,2024-11-22T23:18:13Z
401720666101874201,101874201,JumpShot,Sharron Young missed Jumper.,2,10,1st Half,12:57,False,2006,2024-11-22T23:18:42Z
401720666101874401,101874401,Defensive Rebound,BB Knight Defensive Rebound.,2,10,1st Half,12:55,False,2320,2024-11-22T23:18:42Z
401720666101875501,101875501,PersonalFoul,Foul on Shammah Scott.,2,10,1st Half,12:44,False,2006,2024-11-22T23:18:55Z
401720666101878001,101878001,Lost Ball Turnover,Lamar  Turnover.,2,10,1st Half,12:19,False,2320,2024-11-22T23:20:14Z
401720666101884101,101884101,JumpShot,Shammah Scott missed Three Point Jumper.,2,10,1st Half,11:58,False,2006,2024-11-22T23:20:40Z
401720666101884301,101884301,Offensive Rebound,Seth Wilson Offensive Rebound.,2,10,1st Half,11:56,False,2006,2024-11-22T23:20:40Z
401720666101884701,101884701,PersonalFoul,Foul on BB Knight.,2,10,1st Half,11:52,False,2320,2024-11-22T23:20:40Z
401720666101885501,101885501,Lost Ball Turnover,Nate Johnson Turnover.,2,10,1st Half,11:44,False,2006,2024-11-22T23:24:16Z
401720666101885502,101885502,Steal,Cody Pennebaker Steal.,2,10,1st Half,11:44,False,2320,2024-11-22T23:24:16Z
401720666101886201,101886201,LayUpShot,Alexis Marmolejos made Layup.,4,10,1st Half,11:37,True,2320,2024-11-22T23:24:16Z
401720666101886202,101886202,PersonalFoul,Foul on Seth Wilson.,4,10,1st Half,11:37,False,2006,2024-11-22T23:24:16Z
401720666101886203,101886203,MadeFreeThrow,Alexis Marmolejos made Free Throw.,5,10,1st Half,11:37,True,2320,2024-11-22T23:24:16Z
401720666101887601,101887601,JumpShot,Sharron Young missed Three Point Jumper.,5,10,1st Half,11:23,False,2006,2024-11-22T23:24:16Z
401720666101888601,101888601,Offensive Rebound,Amani Lyles Offensive Rebound.,5,10,1st Half,11:13,False,2006,2024-11-22T23:24:41Z
401720666101888602,101888602,JumpShot,Amani Lyles made Jumper.,5,12,1st Half,11:13,True,2006,2024-11-22T23:24:41Z
401720666101889801,101889801,JumpShot,Andrew Holifield made Jumper.,7,12,1st Half,11:01,True,2320,2024-11-22T23:24:41Z
401720666101896701,101896701,LayUpShot,Isaiah Gray made Layup.,7,14,1st Half,10:32,True,2006,2024-11-22T23:26:14Z
401720666101897101,101897101,Lost Ball Turnover,Danquez Dawsey Turnover.,7,14,1st Half,10:28,False,2320,2024-11-22T23:26:14Z
401720666101897901,101897901,LayUpShot,Nate Johnson made Layup. Assisted by Tavari Johnson.,7,16,1st Half,10:20,True,2006,2024-11-22T23:26:14Z
401720666101898501,101898501,ShortTimeOut,Lamar  Timeout,7,16,1st Half,10:14,False,2320,2024-11-22T23:26:14Z
401720666101904701,101904701,Lost Ball Turnover,Danquez Dawsey Turnover.,7,16,1st Half,9:52,False,2320,2024-11-22T23:28:14Z
401720666101906301,101906301,JumpShot,Nate Johnson made Three Point Jumper. Assisted by Seth Wilson.,7,19,1st Half,9:36,True,2006,2024-11-22T23:28:42Z
401720666101909901,101909901,JumpShot,Ja'Sean Jackson missed Three Point Jumper.,7,19,1st Half,9:00,False,2320,2024-11-22T23:30:14Z
401720666101914001,101914001,Offensive Rebound,Lamar Offensive Rebound.,7,19,1st Half,8:59,False,2320,2024-11-22T23:30:14Z
401720666101914002,101914002,PersonalFoul,Foul on Nate Johnson.,7,19,1st Half,8:59,False,2006,2024-11-22T23:30:14Z
401720666101914601,101914601,Lost Ball Turnover,Ja'Sean Jackson Turnover.,7,19,1st Half,8:53,False,2320,2024-11-22T23:30:14Z
401720666101916501,101916501,JumpShot,Nate Johnson made Jumper.,7,21,1st Half,8:34,True,2006,2024-11-22T23:30:14Z
401720666101917801,101917801,Lost Ball Turnover,Adam Hamilton Turnover.,7,21,1st Half,8:21,False,2320,2024-11-22T23:30:41Z
401720666101917802,101917802,Steal,James Okonkwo Steal.,7,21,1st Half,8:21,False,2006,2024-11-22T23:30:41Z
401720666101917803,101917803,PersonalFoul,Foul on Adam Hamilton.,7,21,1st Half,8:21,False,2320,2024-11-22T23:30:41Z
401720666101917804,101917804,PersonalFoul,Foul on Alexis Marmolejos.,7,21,1st Half,8:21,False,2320,2024-11-22T23:30:41Z
401720666101919701,101919701,JumpShot,Bowen Hardman missed Three Point Jumper.,7,21,1st Half,8:02,False,2006,2024-11-22T23:32:14Z
401720666101919901,101919901,Offensive Rebound,Nate Johnson Offensive Rebound.,7,21,1st Half,8:00,False,2006,2024-11-22T23:32:14Z
401720666101924301,101924301,PersonalFoul,Foul on Ja'Sean Jackson.,7,21,1st Half,7:56,False,2320,2024-11-22T23:32:14Z
401720666101924302,101924302,MadeFreeThrow,James Okonkwo missed Free Throw.,7,21,1st Half,7:56,False,2006,2024-11-22T23:34:53Z
401720666101924303,101924303,Defensive Rebound,Janko Bulajic Defensive Rebound.,7,21,1st Half,7:56,False,2320,2024-11-22T23:34:53Z
401720666101925201,101925201,JumpShot,Andrew Holifield made Three Point Jumper.,10,21,1st Half,7:47,True,2320,2024-11-22T23:36:13Z
401720666101926801,101926801,JumpShot,Tavari Johnson missed Three Point Jumper.,10,21,1st Half,7:31,False,2006,2024-11-22T23:36:13Z
401720666101927101,101927101,Offensive Rebound,Akron Offensive Rebound.,10,21,1st Half,7:28,False,2006,2024-11-22T23:36:13Z
401720666101928301,101928301,JumpShot,Shammah Scott missed Three Point Jumper.,10,21,1st Half,7:16,False,2006,2024-11-22T23:36:13Z
