play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715434101805801,101805801,JumpShot,Kyan Evans made Jumper.,0,2,1st Half,19:41,True,36,2024-11-28T23:33:58Z
401715434101807801,101807801,Lost Ball Turnover,Zoom Diallo Turnover.,0,2,1st Half,19:21,False,264,2024-11-28T23:34:18Z
401715434101814401,101814401,JumpShot,Kyan Evans made Jumper.,0,4,1st Half,18:55,True,36,2024-11-28T23:34:56Z
401715434101817001,101817001,JumpShot,Tyler Harris made Three Point Jumper. Assisted by Zoom Diallo.,3,4,1st Half,18:29,True,264,2024-11-28T23:35:23Z
401715434101818401,101818401,JumpShot,Jaylen Crocker-Johnson missed Jumper.,3,4,1st Half,18:15,False,36,2024-11-28T23:35:35Z
401715434101818601,101818601,Defensive Rebound,Tyler Harris Defensive Rebound.,3,4,1st Half,18:13,False,264,2024-11-28T23:35:35Z
401715434101824001,101824001,JumpShot,Zoom Diallo made Three Point Jumper. Assisted by Tyree Ihenacho.,6,4,1st Half,17:59,True,264,2024-11-28T23:35:52Z
401715434101825001,101825001,LayUpShot,Jalen Lake missed Layup.,6,4,1st Half,17:49,False,36,2024-11-28T23:36:02Z
401715434101825002,101825002,Block Shot,Tyree Ihenacho Block.,6,4,1st Half,17:49,False,264,2024-11-28T23:36:03Z
401715434101825401,101825401,Defensive Rebound,Tyree Ihenacho Defensive Rebound.,6,4,1st Half,17:45,False,264,2024-11-28T23:36:03Z
401715434101825701,101825701,LayUpShot,Zoom Diallo made Layup.,8,4,1st Half,17:42,True,264,2024-11-28T23:36:08Z
401715434101828001,101828001,JumpShot,Jaylen Crocker-Johnson missed Jumper.,8,4,1st Half,17:19,False,36,2024-11-28T23:36:56Z
401715434101828501,101828501,Defensive Rebound,Tyree Ihenacho Defensive Rebound.,8,4,1st Half,17:14,False,264,2024-11-28T23:36:36Z
401715434101829201,101829201,JumpShot,Tyler Harris made Three Point Jumper. Assisted by Tyree Ihenacho.,11,4,1st Half,17:07,True,264,2024-11-28T23:36:44Z
401715434101835101,101835101,JumpShot,Kyan Evans missed Three Point Jumper.,11,4,1st Half,16:48,False,36,2024-11-28T23:37:03Z
401715434101835401,101835401,Defensive Rebound,Washington Defensive Rebound.,11,4,1st Half,16:45,False,264,2024-11-28T23:37:05Z
401715434101837001,101837001,JumpShot,Great Osobor missed Jumper.,11,4,1st Half,16:29,False,264,2024-11-28T23:37:36Z
401715434101837801,101837801,Defensive Rebound,Kyan Evans Defensive Rebound.,11,4,1st Half,16:21,False,36,2024-11-28T23:37:45Z
401715434101839901,101839901,JumpShot,Jalen Lake missed Jumper.,11,4,1st Half,16:00,False,36,2024-11-28T23:38:07Z
401715434101844201,101844201,Defensive Rebound,Great Osobor Defensive Rebound.,11,4,1st Half,15:57,False,264,2024-11-28T23:38:07Z
401715434101844301,101844301,OfficialTVTimeOut, Official TV Timeout,11,4,1st Half,15:56,False,,2024-11-28T23:38:11Z
401715434101844302,101844302,PersonalFoul,Foul on Rashaan Mbemba.,11,4,1st Half,15:56,False,36,2024-11-28T23:38:11Z
401715434101847001,101847001,Lost Ball Turnover,DJ Davis Turnover.,11,4,1st Half,15:29,False,264,2024-11-28T23:41:31Z
401715434101848301,101848301,Lost Ball Turnover,Nique Clifford Turnover.,11,4,1st Half,15:16,False,36,2024-11-28T23:42:04Z
401715434101848302,101848302,Steal,DJ Davis Steal.,11,4,1st Half,15:16,False,264,2024-11-28T23:41:53Z
401715434101848801,101848801,LayUpShot,DJ Davis made Layup.,13,4,1st Half,15:11,True,264,2024-11-28T23:41:57Z
401715434101849601,101849601,LayUpShot,Keshawn Williams made Layup.,13,6,1st Half,15:03,True,36,2024-11-28T23:42:04Z
401715434101855201,101855201,PersonalFoul,Foul on Nique Clifford.,13,6,1st Half,14:47,False,36,2024-11-28T23:42:23Z
