play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726489101806601,101806601,JumpShot,Tahj Staveskie made Jumper.,0,2,1st Half,19:33,True,325,2024-11-26T23:05:41Z
401726489101814001,101814001,Lost Ball Turnover,Malachi Arrington Turnover.,0,2,1st Half,18:59,False,2885,2024-11-26T23:05:57Z
401726489101814002,101814002,Steal,Tevin Smith Steal.,0,2,1st Half,18:59,False,325,2024-11-26T23:07:12Z
401726489101814301,101814301,Lost Ball Turnover,Tevin Smith Turnover.,0,2,1st Half,18:56,False,325,2024-11-26T23:05:57Z
401726489101816501,101816501,LayUpShot,Tim Moore Jr. made Layup. Assisted by Jake Goldberg.,2,2,1st Half,18:34,True,2885,2024-11-26T23:07:12Z
401726489101819101,101819101,LayUpShot,Ebrima Dibba made Layup. Assisted by Tevin Smith.,2,4,1st Half,18:08,True,325,2024-11-26T23:07:27Z
401726489101825001,101825001,Lost Ball Turnover,Sebastian Robinson Turnover.,2,4,1st Half,17:49,False,2885,2024-11-26T23:07:27Z
401726489101826901,101826901,JumpShot,Ebrima Dibba made Jumper.,2,6,1st Half,17:30,True,325,2024-11-26T23:09:12Z
401726489101829501,101829501,Lost Ball Turnover,Jake Goldberg Turnover.,2,6,1st Half,17:04,False,2885,2024-11-26T23:09:12Z
401726489101829502,101829502,Steal,Ebrima Dibba Steal.,2,6,1st Half,17:04,False,325,2024-11-26T23:09:12Z
401726489101835501,101835501,PersonalFoul,Foul on Tim Moore Jr..,2,6,1st Half,16:44,False,2885,2024-11-26T23:09:12Z
401726489101835502,101835502,MadeFreeThrow,Tahj Staveskie missed Free Throw.,2,6,1st Half,16:44,False,325,2024-11-26T23:09:12Z
401726489101835503,101835503,Offensive Rebound,Cleveland State Offensive Rebound.,2,6,1st Half,16:44,False,325,2024-11-26T23:09:12Z
401726489101835504,101835504,MadeFreeThrow,Tahj Staveskie made Free Throw.,2,7,1st Half,16:44,True,325,2024-11-26T23:09:12Z
401726489101836701,101836701,PersonalFoul,Foul on Tevin Smith.,2,7,1st Half,16:32,False,325,2024-11-26T23:09:57Z
401726489101837301,101837301,Lost Ball Turnover,Tariq Francis Turnover.,2,7,1st Half,16:26,False,2885,2024-11-26T23:11:27Z
401726489101839501,101839501,PersonalFoul,Foul on Walt Andrews Jr..,2,7,1st Half,16:04,False,2885,2024-11-26T23:11:27Z
401726489101839502,101839502,MadeFreeThrow,Dylan Arnett missed Free Throw.,2,7,1st Half,16:04,False,325,2024-11-26T23:11:27Z
401726489101839503,101839503,Offensive Rebound,Cleveland State Offensive Rebound.,2,7,1st Half,16:04,False,325,2024-11-26T23:11:27Z
401726489101839504,101839504,MadeFreeThrow,Dylan Arnett made Free Throw.,2,8,1st Half,16:04,True,325,2024-11-26T23:11:27Z
401726489101839505,101839505,ShortTimeOut,NJIT  Timeout,2,8,1st Half,16:04,False,2885,2024-11-26T23:11:27Z
401726489101839506,101839506,OfficialTVTimeOut, Official TV Timeout,2,8,1st Half,16:04,False,,2024-11-26T23:11:27Z
401726489101845301,101845301,JumpShot,Tariq Francis made Jumper.,4,8,1st Half,15:46,True,2885,2024-11-26T23:15:13Z
401726489101847701,101847701,JumpShot,Dylan Arnett missed Jumper.,4,8,1st Half,15:22,False,325,2024-11-26T23:15:13Z
401726489101847702,101847702,Defensive Rebound,NJIT Defensive Rebound.,4,8,1st Half,15:22,False,2885,2024-11-26T23:15:13Z
401726489101854601,101854601,JumpShot,Tariq Francis missed Three Point Jumper.,4,8,1st Half,14:53,False,2885,2024-11-26T23:15:41Z
401726489101855001,101855001,Defensive Rebound,Tahj Staveskie Defensive Rebound.,4,8,1st Half,14:49,False,325,2024-11-26T23:15:41Z
401726489101855601,101855601,LayUpShot,Tevin Smith missed Layup.,4,8,1st Half,14:43,False,325,2024-11-26T23:15:57Z
401726489101856101,101856101,Offensive Rebound,Dylan Arnett Offensive Rebound.,4,8,1st Half,14:38,False,325,2024-11-26T23:15:57Z
401726489101856102,101856102,JumpShot,Dylan Arnett made Jumper.,4,10,1st Half,14:38,True,325,2024-11-26T23:15:57Z
401726489101857501,101857501,PersonalFoul,Foul on Ebrima Dibba.,4,10,1st Half,14:24,False,325,2024-11-26T23:17:13Z
401726489101857701,101857701,PersonalFoul,Foul on Ari Fulton.,4,10,1st Half,14:22,False,2885,2024-11-26T23:17:13Z
401726489101857702,101857702,Lost Ball Turnover,Ari Fulton Turnover.,4,10,1st Half,14:22,False,2885,2024-11-26T23:17:13Z
401726489101858801,101858801,JumpShot,Tevin Smith made Jumper. Assisted by Ebrima Dibba.,4,12,1st Half,14:11,True,325,2024-11-26T23:17:27Z
401726489101864401,101864401,Lost Ball Turnover,Walt Andrews Jr. Turnover.,4,12,1st Half,13:55,False,2885,2024-11-26T23:17:43Z
401726489101866601,101866601,Lost Ball Turnover,Ebrima Dibba Turnover.,4,12,1st Half,13:33,False,325,2024-11-26T23:19:14Z
401726489101866602,101866602,Steal,Jordan Rogers Steal.,4,12,1st Half,13:33,False,2885,2024-11-26T23:19:14Z
401726489101868201,101868201,JumpShot,Ari Fulton missed Three Point Jumper.,4,12,1st Half,13:17,False,2885,2024-11-26T23:19:14Z
401726489101868401,101868401,Defensive Rebound,Cleveland State Defensive Rebound.,4,12,1st Half,13:15,False,325,2024-11-26T23:19:14Z
401726489101875401,101875401,JumpShot,Dylan Arnett missed Jumper.,4,12,1st Half,12:45,False,325,2024-11-26T23:19:27Z
401726489101875402,101875402,Offensive Rebound,Cleveland State Offensive Rebound.,4,12,1st Half,12:45,False,325,2024-11-26T23:19:27Z
401726489101875403,101875403,Lost Ball Turnover,Cleveland State  Turnover.,4,12,1st Half,12:45,False,325,2024-11-26T23:19:27Z
401726489101877101,101877101,JumpShot,Levi Lawal made Three Point Jumper. Assisted by Ari Fulton.,7,12,1st Half,12:28,True,2885,2024-11-26T23:19:56Z
401726489101884201,101884201,LayUpShot,Chase Robinson missed Layup.,7,12,1st Half,11:57,False,325,2024-11-26T23:21:16Z
401726489101884202,101884202,Block Shot,Ari Fulton Block.,7,12,1st Half,11:57,False,2885,2024-11-26T23:21:16Z
401726489101884701,101884701,Offensive Rebound,Tahj Staveskie Offensive Rebound.,7,12,1st Half,11:52,False,325,2024-11-26T23:21:16Z
401726489101885001,101885001,JumpShot,Tahj Staveskie made Jumper.,7,14,1st Half,11:49,True,325,2024-11-26T23:21:16Z
401726489101887001,101887001,PersonalFoul,Foul on Sebastian Robinson.,7,14,1st Half,11:29,False,2885,2024-11-26T23:21:16Z
401726489101887002,101887002,Lost Ball Turnover,Sebastian Robinson Turnover.,7,14,1st Half,11:29,False,2885,2024-11-26T23:21:16Z
401726489101887003,101887003,OfficialTVTimeOut, Official TV Timeout,7,14,1st Half,11:29,False,,2024-11-26T23:21:16Z
401726489101888101,101888101,JumpShot,Je'Shawn Stevenson made Jumper.,7,16,1st Half,11:18,True,325,2024-11-26T23:23:43Z
401726489101889801,101889801,Lost Ball Turnover,Jordan Rogers Turnover.,7,16,1st Half,11:01,False,2885,2024-11-26T23:24:00Z
401726489101895901,101895901,JumpShot,Chase Robinson missed Three Point Jumper.,7,16,1st Half,10:40,False,325,2024-11-26T23:25:12Z
401726489101896401,101896401,Offensive Rebound,Je'Shawn Stevenson Offensive Rebound.,7,16,1st Half,10:35,False,325,2024-11-26T23:25:12Z
401726489101896601,101896601,JumpShot,KJ Debrick missed Jumper.,7,16,1st Half,10:33,False,325,2024-11-26T23:25:12Z
401726489101896901,101896901,Defensive Rebound,Levi Lawal Defensive Rebound.,7,16,1st Half,10:30,False,2885,2024-11-26T23:25:12Z
401726489101897701,101897701,PersonalFoul,Foul on Levi Lawal.,7,16,1st Half,10:22,False,2885,2024-11-26T23:25:12Z
401726489101897702,101897702,Lost Ball Turnover,Levi Lawal Turnover.,7,16,1st Half,10:22,False,2885,2024-11-26T23:25:12Z
401726489101899101,101899101,JumpShot,Je'Shawn Stevenson missed Three Point Jumper.,7,16,1st Half,10:08,False,325,2024-11-26T23:25:26Z
