play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708404112430021,112430021,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T04:10:57Z
401708404112430078,112430078,Jumpball,Jump Ball won by Kentucky,0,0,1st Half,19:58,False,96,2025-02-23T04:10:58Z
401708404112430079,112430079,Jumpball,Jump Ball lost by Alabama,0,0,1st Half,19:58,False,333,2025-02-23T04:10:58Z
401708404112430138,112430138,LayUpShot,Otega Oweh missed Layup.,0,0,1st Half,19:42,False,96,2025-02-23T04:11:15Z
401708404112430139,112430139,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,0,0,1st Half,19:39,False,333,2025-02-23T04:11:18Z
401708404112430172,112430172,DunkShot,Clifford Omoruyi made Dunk. Assisted by Mark Sears.,0,2,1st Half,19:31,True,333,2025-02-23T04:11:26Z
401708404112430255,112430255,JumpShot,Koby Brea made Jumper.,2,2,1st Half,19:11,True,96,2025-02-23T04:11:47Z
401708404112430311,112430311,JumpShot,Chris Youngblood missed Three Point Jumper.,2,2,1st Half,19:05,False,333,2025-02-23T04:11:52Z
401708404112430312,112430312,Defensive Rebound,Otega Oweh Defensive Rebound.,2,2,1st Half,19:02,False,96,2025-02-23T04:11:55Z
401708404112430323,112430323,LayUpShot,Otega Oweh missed Layup.,2,2,1st Half,18:58,False,96,2025-02-23T04:12:00Z
401708404112430325,112430325,Block Shot,Grant Nelson Block.,2,2,1st Half,18:58,False,333,2025-02-23T04:12:00Z
401708404112430366,112430366,Offensive Rebound,Kentucky Offensive Rebound.,2,2,1st Half,18:58,False,96,2025-02-23T04:12:04Z
401708404112430369,112430369,Substitution,Labaron Philon subbing out for Alabama,2,2,1st Half,18:57,False,333,2025-02-23T04:12:12Z
401708404112430370,112430370,Substitution,Aden Holloway subbing in for Alabama,2,2,1st Half,18:57,False,333,2025-02-23T04:12:12Z
401708404112430483,112430483,JumpShot,Andrew Carr missed Three Point Jumper.,2,2,1st Half,18:47,False,96,2025-02-23T04:12:30Z
401708404112430526,112430526,Offensive Rebound,Travis Perry Offensive Rebound.,2,2,1st Half,18:44,False,96,2025-02-23T04:12:32Z
401708404112430528,112430528,JumpShot,Travis Perry made Three Point Jumper. Assisted by Andrew Carr.,5,2,1st Half,18:41,True,96,2025-02-23T04:12:36Z
401708404112430541,112430541,JumpShot,Aden Holloway missed Jumper.,5,2,1st Half,18:30,False,333,2025-02-23T04:12:46Z
401708404112430575,112430575,Defensive Rebound,Otega Oweh Defensive Rebound.,5,2,1st Half,18:28,False,96,2025-02-23T04:12:54Z
401708404112430628,112430628,PersonalFoul,Foul on Grant Nelson.,5,2,1st Half,18:27,False,333,2025-02-23T04:12:57Z
401708404112430630,112430630,Substitution,Aden Holloway subbing out for Alabama,5,2,1st Half,18:27,False,333,2025-02-23T04:13:06Z
401708404112430631,112430631,Substitution,Grant Nelson subbing out for Alabama,5,2,1st Half,18:27,False,333,2025-02-23T04:13:06Z
401708404112430632,112430632,Substitution,Labaron Philon subbing in for Alabama,5,2,1st Half,18:27,False,333,2025-02-23T04:13:06Z
401708404112430633,112430633,Substitution,Jarin Stevenson subbing in for Alabama,5,2,1st Half,18:27,False,333,2025-02-23T04:13:06Z
401708404112430724,112430724,Lost Ball Turnover,Andrew Carr Turnover.,5,2,1st Half,18:12,False,96,2025-02-23T04:13:25Z
401708404112430758,112430758,Steal,Jarin Stevenson Steal.,5,2,1st Half,18:12,False,333,2025-02-23T04:13:25Z
401708404112430759,112430759,JumpShot,Chris Youngblood made Jumper.,5,4,1st Half,18:01,True,333,2025-02-23T04:13:36Z
401708404112430838,112430838,JumpShot,Andrew Carr made Three Point Jumper. Assisted by Amari Williams.,8,4,1st Half,17:51,True,96,2025-02-23T04:13:46Z
401708404112431031,112431031,JumpShot,Mark Sears missed Jumper.,8,4,1st Half,17:28,False,333,2025-02-23T04:14:08Z
401708404112431033,112431033,Defensive Rebound,Amari Williams Defensive Rebound.,8,4,1st Half,17:26,False,96,2025-02-23T04:14:10Z
401708404112431088,112431088,JumpShot,Andrew Carr missed Three Point Jumper.,8,4,1st Half,17:10,False,96,2025-02-23T04:14:26Z
401708404112431129,112431129,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,8,4,1st Half,17:07,False,333,2025-02-23T04:14:28Z
401708404112431131,112431131,LayUpShot,Mark Sears made Layup. Assisted by Labaron Philon.,8,6,1st Half,16:58,True,333,2025-02-23T04:14:37Z
401708404112431204,112431204,JumpShot,Koby Brea made Three Point Jumper. Assisted by Otega Oweh.,11,6,1st Half,16:44,True,96,2025-02-23T04:14:52Z
401708404112431305,112431305,PersonalFoul,Foul on Otega Oweh.,11,6,1st Half,16:29,False,96,2025-02-23T04:15:09Z
401708404112431343,112431343,Substitution,Labaron Philon subbing out for Alabama,11,6,1st Half,16:29,False,333,2025-02-23T04:15:26Z
401708404112431344,112431344,Substitution,Clifford Omoruyi subbing out for Alabama,11,6,1st Half,16:29,False,333,2025-02-23T04:15:26Z
401708404112431345,112431345,Substitution,Aden Holloway subbing in for Alabama,11,6,1st Half,16:29,False,333,2025-02-23T04:15:26Z
401708404112431386,112431386,Substitution,Mouhamed Dioubate subbing in for Alabama,11,6,1st Half,16:29,False,333,2025-02-23T04:15:26Z
401708404112431387,112431387,Substitution,Travis Perry subbing out for Kentucky,11,6,1st Half,16:29,False,96,2025-02-23T04:15:26Z
401708404112431389,112431389,Substitution,Amari Williams subbing out for Kentucky,11,6,1st Half,16:29,False,96,2025-02-23T04:15:26Z
401708404112431391,112431391,Substitution,Collin Chandler subbing in for Kentucky,11,6,1st Half,16:29,False,96,2025-02-23T04:15:26Z
401708404112431393,112431393,Substitution,Brandon Garrison subbing in for Kentucky,11,6,1st Half,16:29,False,96,2025-02-23T04:15:26Z
401708404112431528,112431528,Lost Ball Turnover,Jarin Stevenson Turnover.,11,6,1st Half,16:21,False,333,2025-02-23T04:15:48Z
401708404112431530,112431530,Steal,Otega Oweh Steal.,11,6,1st Half,16:21,False,96,2025-02-23T04:15:48Z
401708404112431532,112431532,JumpShot,Andrew Carr made Three Point Jumper. Assisted by Collin Chandler.,14,6,1st Half,16:12,True,96,2025-02-23T04:15:58Z
401708404112431601,112431601,JumpShot,Aden Holloway made Three Point Jumper.,14,9,1st Half,16:00,True,333,2025-02-23T04:16:09Z
401708404112431682,112431682,LayUpShot,Andrew Carr made Layup.,16,9,1st Half,15:41,True,96,2025-02-23T04:16:28Z
401708404112431744,112431744,JumpShot,Mouhamed Dioubate missed Three Point Jumper.,16,9,1st Half,15:26,False,333,2025-02-23T04:16:44Z
401708404112431745,112431745,Defensive Rebound,Andrew Carr Defensive Rebound.,16,9,1st Half,15:23,False,96,2025-02-23T04:16:46Z
401708404112431773,112431773,PersonalFoul,Foul on Mark Sears.,16,9,1st Half,15:19,False,333,2025-02-23T04:16:53Z
401708404112431775,112431775,OfficialTVTimeOut,Official TV Timeout,16,9,1st Half,15:19,False,,2025-02-23T04:16:57Z
