play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727312101806801,101806801,JumpShot,Stephen Olowoniyi missed Jumper.,0,0,1st Half,19:31,False,88,2024-12-07T20:03:05Z
401727312101807201,101807201,Defensive Rebound,Southern Illinois Defensive Rebound.,0,0,1st Half,19:27,False,79,2024-12-07T20:03:08Z
401727312101808201,101808201,LayUpShot,Kennard Davis Jr. made Layup. Assisted by Jarrett Hensley.,0,2,1st Half,19:17,True,79,2024-12-07T20:03:28Z
401727312101815201,101815201,JumpShot,Sam Kodi missed Jumper.,0,2,1st Half,18:47,False,88,2024-12-07T20:03:59Z
401727312101815501,101815501,Defensive Rebound,Antwaun Massey Defensive Rebound.,0,2,1st Half,18:44,False,79,2024-12-07T20:03:59Z
401727312101817201,101817201,LayUpShot,Kennard Davis Jr. missed Layup.,0,2,1st Half,18:27,False,79,2024-12-07T20:04:19Z
401727312101817501,101817501,Defensive Rebound,Jack Mielke Defensive Rebound.,0,2,1st Half,18:24,False,88,2024-12-07T20:04:19Z
401727312101819401,101819401,JumpShot,Stephen Olowoniyi made Jumper.,2,2,1st Half,18:05,True,88,2024-12-07T20:04:21Z
401727312101819901,101819901,Lost Ball Turnover,Jarrett Hensley Turnover.,2,2,1st Half,18:00,False,79,2024-12-07T20:04:46Z
401727312101819902,101819902,Steal,Sam Kodi Steal.,2,2,1st Half,18:00,False,88,2024-12-07T20:04:46Z
401727312101819903,101819903,PersonalFoul,Foul on Damien Mayo Jr..,2,2,1st Half,18:00,False,79,2024-12-07T20:04:46Z
401727312101824701,101824701,LayUpShot,Jayland Randall missed Layup.,2,2,1st Half,17:52,False,88,2024-12-07T20:04:46Z
401727312101825101,101825101,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,2,2,1st Half,17:48,False,79,2024-12-07T20:05:19Z
401727312101827401,101827401,PersonalFoul,Foul on Jack Mielke.,2,2,1st Half,17:25,False,88,2024-12-07T20:06:11Z
401727312101827402,101827402,MadeFreeThrow,Jarrett Hensley made Free Throw.,2,3,1st Half,17:25,True,79,2024-12-07T20:06:11Z
401727312101827403,101827403,MadeFreeThrow,Jarrett Hensley made Free Throw.,2,4,1st Half,17:25,True,79,2024-12-07T20:06:11Z
401727312101828701,101828701,JumpShot,Damoni Harrison missed Jumper.,2,4,1st Half,17:12,False,88,2024-12-07T20:06:11Z
