play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706259111736688,111736688,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-15T05:03:04Z
401706259111736690,111736690,Jumpball,Jump Ball won by Manhattan,0,0,1st Half,19:58,False,2363,2025-02-15T05:03:06Z
401706259111736691,111736691,Jumpball,Jump Ball lost by Merrimack,0,0,1st Half,19:58,False,2771,2025-02-15T05:03:06Z
401706259111736759,111736759,JumpShot,Will Sydnor made Jumper. Assisted by Masiah Gilyard.,0,2,1st Half,19:34,True,2363,2025-02-15T05:03:30Z
401706259111736796,111736796,Lost Ball Turnover,Adam Clark Turnover.,0,2,1st Half,19:23,False,2771,2025-02-15T05:03:42Z
401706259111736797,111736797,Steal,Shaquil Bender Steal.,0,2,1st Half,19:23,False,2363,2025-02-15T05:03:42Z
401706259111736798,111736798,DunkShot,Shaquil Bender made Dunk.,0,4,1st Half,19:18,True,2363,2025-02-15T05:03:46Z
401706259111736881,111736881,Lost Ball Turnover,Bryan Etumnu Turnover.,0,4,1st Half,18:52,False,2771,2025-02-15T05:04:13Z
401706259111737023,111737023,JumpShot,Wesley Robinson missed Jumper.,0,4,1st Half,18:21,False,2363,2025-02-15T05:04:59Z
401706259111737025,111737025,Offensive Rebound,Masiah Gilyard Offensive Rebound.,0,4,1st Half,18:17,False,2363,2025-02-15T05:05:02Z
401706259111737054,111737054,JumpShot,Jaden Winston missed Jumper.,0,4,1st Half,18:04,False,2363,2025-02-15T05:05:15Z
401706259111737096,111737096,Offensive Rebound,Wesley Robinson Offensive Rebound.,0,4,1st Half,18:00,False,2363,2025-02-15T05:05:19Z
401706259111737097,111737097,TipShot,Wesley Robinson missed Two Point Tip Shot.,0,4,1st Half,18:00,False,2363,2025-02-15T05:05:19Z
401706259111737098,111737098,Defensive Rebound,Sean Trumper Defensive Rebound.,0,4,1st Half,17:59,False,2771,2025-02-15T05:05:20Z
401706259111737100,111737100,JumpShot,Devon Savage missed Three Point Jumper.,0,4,1st Half,17:53,False,2771,2025-02-15T05:05:26Z
401706259111737125,111737125,Defensive Rebound,Manhattan Defensive Rebound.,0,4,1st Half,17:52,False,2363,2025-02-15T05:05:30Z
401706259111737126,111737126,Substitution,Bryan Etumnu subbing out for Merrimack,0,4,1st Half,17:52,False,2771,2025-02-15T05:05:38Z
401706259111737131,111737131,Substitution,David Murray subbing in for Merrimack,0,4,1st Half,17:52,False,2771,2025-02-15T05:05:38Z
401706259111737172,111737172,Lost Ball Turnover,Shaquil Bender Turnover.,0,4,1st Half,17:48,False,2363,2025-02-15T05:05:50Z
401706259111737173,111737173,Steal,Adam Clark Steal.,0,4,1st Half,17:48,False,2771,2025-02-15T05:05:50Z
401706259111737174,111737174,LayUpShot,Adam Clark made Layup.,2,4,1st Half,17:44,True,2771,2025-02-15T05:05:54Z
401706259111737216,111737216,JumpShot,Jaden Winston missed Three Point Jumper.,2,4,1st Half,17:21,False,2363,2025-02-15T05:06:18Z
401706259111737243,111737243,Offensive Rebound,Wesley Robinson Offensive Rebound.,2,4,1st Half,17:17,False,2363,2025-02-15T05:06:21Z
401706259111737244,111737244,TipShot,Wesley Robinson made Two Point Tip Shot.,2,6,1st Half,17:17,True,2363,2025-02-15T05:06:21Z
401706259111737280,111737280,JumpShot,Matt Becht missed Three Point Jumper.,2,6,1st Half,17:05,False,2771,2025-02-15T05:06:33Z
401706259111737283,111737283,Offensive Rebound,David Murray Offensive Rebound.,2,6,1st Half,17:02,False,2771,2025-02-15T05:06:35Z
401706259111737305,111737305,Lost Ball Turnover,Matt Becht Turnover.,2,6,1st Half,16:57,False,2771,2025-02-15T05:06:41Z
401706259111737307,111737307,Steal,Jaden Winston Steal.,2,6,1st Half,16:57,False,2363,2025-02-15T05:06:41Z
401706259111737308,111737308,Lost Ball Turnover,Jaden Winston Turnover.,2,6,1st Half,16:51,False,2363,2025-02-15T05:06:47Z
401706259111737336,111737336,Steal,Devon Savage Steal.,2,6,1st Half,16:51,False,2771,2025-02-15T05:06:47Z
401706259111737337,111737337,JumpShot,Sean Trumper missed Three Point Jumper.,2,6,1st Half,16:43,False,2771,2025-02-15T05:06:55Z
401706259111737357,111737357,Defensive Rebound,Shaquil Bender Defensive Rebound.,2,6,1st Half,16:40,False,2363,2025-02-15T05:06:58Z
401706259111737514,111737514,LayUpShot,Will Sydnor missed Layup.,2,6,1st Half,16:11,False,2363,2025-02-15T05:07:27Z
401706259111737532,111737532,Offensive Rebound,Will Sydnor Offensive Rebound.,2,6,1st Half,16:08,False,2363,2025-02-15T05:07:30Z
401706259111737533,111737533,TipShot,Will Sydnor missed Two Point Tip Shot.,2,6,1st Half,16:08,False,2363,2025-02-15T05:07:30Z
401706259111737534,111737534,Defensive Rebound,Sean Trumper Defensive Rebound.,2,6,1st Half,16:07,False,2771,2025-02-15T05:07:31Z
401706259111737623,111737623,PersonalFoul,Foul on Masiah Gilyard.,2,6,1st Half,15:57,False,2363,2025-02-15T05:07:44Z
401706259111737625,111737625,OfficialTVTimeOut,Official TV Timeout,2,6,1st Half,15:57,False,,2025-02-15T05:07:53Z
401706259111738167,111738167,MadeFreeThrow,Sean Trumper made Free Throw.,3,6,1st Half,15:57,True,2771,2025-02-15T05:11:06Z
401706259111738211,111738211,MadeFreeThrow,Sean Trumper missed Free Throw.,3,6,1st Half,15:57,False,2771,2025-02-15T05:11:20Z
401706259111738212,111738212,Defensive Rebound,Will Sydnor Defensive Rebound.,3,6,1st Half,15:56,False,2363,2025-02-15T05:11:21Z
401706259111738229,111738229,LayUpShot,Will Sydnor made Layup. Assisted by Shaquil Bender.,3,8,1st Half,15:42,True,2363,2025-02-15T05:11:36Z
401706259111738285,111738285,PersonalFoul,Foul on David Murray.,3,8,1st Half,15:42,False,2771,2025-02-15T05:11:40Z
401706259111738372,111738372,Substitution,Masiah Gilyard subbing out for Manhattan,3,8,1st Half,15:42,False,2363,2025-02-15T05:11:54Z
401706259111738373,111738373,Substitution,Devin Dinkins subbing in for Manhattan,3,8,1st Half,15:42,False,2363,2025-02-15T05:11:54Z
401706259111738384,111738384,MadeFreeThrow,Will Sydnor made Free Throw.,3,9,1st Half,15:42,True,2363,2025-02-15T05:12:06Z
401706259111738421,111738421,JumpShot,Matt Becht made Three Point Jumper. Assisted by Adam Clark.,6,9,1st Half,15:28,True,2771,2025-02-15T05:12:25Z
401706259111738490,111738490,Lost Ball Turnover,Shaquil Bender Turnover.,6,9,1st Half,15:08,False,2363,2025-02-15T05:12:45Z
401706259111738501,111738501,Steal,Devon Savage Steal.,6,9,1st Half,15:08,False,2771,2025-02-15T05:12:45Z
401706259111738502,111738502,LayUpShot,Devon Savage made Layup.,8,9,1st Half,15:02,True,2771,2025-02-15T05:12:50Z
401706259111738505,111738505,Lost Ball Turnover,Will Sydnor Turnover.,8,9,1st Half,14:57,False,2363,2025-02-15T05:12:57Z
401706259111738525,111738525,Substitution,Shaquil Bender subbing out for Manhattan,8,9,1st Half,14:57,False,2363,2025-02-15T05:13:07Z
401706259111738526,111738526,Substitution,Masiah Gilyard subbing in for Manhattan,8,9,1st Half,14:57,False,2363,2025-02-15T05:13:07Z
401706259111738529,111738529,Substitution,David Murray subbing out for Merrimack,8,9,1st Half,14:57,False,2771,2025-02-15T05:13:07Z
401706259111738533,111738533,Substitution,Bryan Etumnu subbing in for Merrimack,8,9,1st Half,14:57,False,2771,2025-02-15T05:13:07Z
401706259111738580,111738580,LayUpShot,Adam Clark missed Layup.,8,9,1st Half,14:38,False,2771,2025-02-15T05:13:30Z
401706259111738581,111738581,Block Shot,Will Sydnor Block.,8,9,1st Half,14:38,False,2363,2025-02-15T05:13:30Z
401706259111738582,111738582,Offensive Rebound,Merrimack Offensive Rebound.,8,9,1st Half,14:38,False,2771,2025-02-15T05:13:33Z
401706259111738635,111738635,LayUpShot,Bryan Etumnu missed Layup.,8,9,1st Half,14:36,False,2771,2025-02-15T05:13:49Z
401706259111738636,111738636,Block Shot,Masiah Gilyard Block.,8,9,1st Half,14:36,False,2363,2025-02-15T05:13:49Z
401706259111738637,111738637,Offensive Rebound,Bryan Etumnu Offensive Rebound.,8,9,1st Half,14:36,False,2771,2025-02-15T05:13:57Z
401706259111738813,111738813,LayUpShot,Sean Trumper made Layup.,10,9,1st Half,14:29,True,2771,2025-02-15T05:14:11Z
401706259111738981,111738981,JumpShot,Will Sydnor missed Jumper.,10,9,1st Half,14:01,False,2363,2025-02-15T05:14:39Z
401706259111738982,111738982,Defensive Rebound,Sean Trumper Defensive Rebound.,10,9,1st Half,13:57,False,2771,2025-02-15T05:14:42Z
401706259111739116,111739116,JumpShot,Matt Becht made Three Point Jumper. Assisted by Devon Savage.,13,9,1st Half,13:51,True,2771,2025-02-15T05:14:49Z
401706259111739196,111739196,PersonalFoul,Foul on Adam Clark.,13,9,1st Half,13:36,False,2771,2025-02-15T05:15:07Z
401706259111739205,111739205,Substitution,Adam Clark subbing out for Merrimack,13,9,1st Half,13:36,False,2771,2025-02-15T05:15:18Z
401706259111739226,111739226,Substitution,Devon Savage subbing out for Merrimack,13,9,1st Half,13:36,False,2771,2025-02-15T05:15:18Z
401706259111739228,111739228,Substitution,Tye Dorset subbing in for Merrimack,13,9,1st Half,13:36,False,2771,2025-02-15T05:15:18Z
401706259111739229,111739229,Substitution,Malik Edmead subbing in for Merrimack,13,9,1st Half,13:36,False,2771,2025-02-15T05:15:18Z
401706259111739241,111739241,JumpShot,Devin Dinkins missed Jumper.,13,9,1st Half,13:17,False,2363,2025-02-15T05:15:43Z
401706259111739242,111739242,Offensive Rebound,Will Sydnor Offensive Rebound.,13,9,1st Half,13:13,False,2363,2025-02-15T05:15:46Z
401706259111739243,111739243,TipShot,Will Sydnor missed Two Point Tip Shot.,13,9,1st Half,13:13,False,2363,2025-02-15T05:15:46Z
401706259111739245,111739245,Defensive Rebound,Malik Edmead Defensive Rebound.,13,9,1st Half,13:13,False,2771,2025-02-15T05:15:47Z
401706259111739292,111739292,Defensive Rebound,Will Sydnor Defensive Rebound.,13,9,1st Half,13:05,False,2363,2025-02-15T05:15:54Z
401706259111739305,111739305,LayUpShot,Masiah Gilyard made Layup. Assisted by Will Sydnor.,13,11,1st Half,13:03,True,2363,2025-02-15T05:15:59Z
401706259111739347,111739347,PersonalFoul,Foul on Sean Trumper.,13,11,1st Half,13:03,False,2771,2025-02-15T05:16:04Z
401706259111739409,111739409,Substitution,Will Sydnor subbing out for Manhattan,13,11,1st Half,13:03,False,2363,2025-02-15T05:16:23Z
401706259111739410,111739410,Substitution,Shaquil Bender subbing in for Manhattan,13,11,1st Half,13:03,False,2363,2025-02-15T05:16:23Z
401706259111739552,111739552,MadeFreeThrow,Masiah Gilyard missed Free Throw.,13,11,1st Half,13:03,False,2363,2025-02-15T05:16:38Z
401706259111739553,111739553,Defensive Rebound,Bryan Etumnu Defensive Rebound.,13,11,1st Half,13:02,False,2771,2025-02-15T05:16:39Z
401706259111739554,111739554,JumpShot,Matt Becht made Three Point Jumper. Assisted by Malik Edmead.,16,11,1st Half,12:53,True,2771,2025-02-15T05:16:47Z
401706259111739637,111739637,LayUpShot,Masiah Gilyard made Layup. Assisted by Wesley Robinson.,16,13,1st Half,12:33,True,2363,2025-02-15T05:17:07Z
401706259111739686,111739686,ShortTimeOut,Manhattan Timeout,16,13,1st Half,12:33,False,2363,2025-02-15T05:17:16Z
401706259111739833,111739833,Substitution,Matt Becht subbing out for Merrimack,16,13,1st Half,12:33,False,2771,2025-02-15T05:18:23Z
401706259111739834,111739834,Substitution,Sean Trumper subbing out for Merrimack,16,13,1st Half,12:33,False,2771,2025-02-15T05:18:23Z
401706259111739835,111739835,Substitution,Adam Clark subbing in for Merrimack,16,13,1st Half,12:33,False,2771,2025-02-15T05:18:23Z
401706259111739836,111739836,Substitution,Devon Savage subbing in for Merrimack,16,13,1st Half,12:33,False,2771,2025-02-15T05:18:23Z
401706259111739877,111739877,JumpShot,Devon Savage missed Three Point Jumper.,16,13,1st Half,12:19,False,2771,2025-02-15T05:18:39Z
401706259111739878,111739878,Offensive Rebound,Devon Savage Offensive Rebound.,16,13,1st Half,12:17,False,2771,2025-02-15T05:18:41Z
401706259111739908,111739908,JumpShot,Adam Clark made Jumper.,18,13,1st Half,12:07,True,2771,2025-02-15T05:18:52Z
401706259111739966,111739966,Lost Ball Turnover,Wesley Robinson Turnover.,18,13,1st Half,11:44,False,2363,2025-02-15T05:19:14Z
401706259111739967,111739967,Steal,Bryan Etumnu Steal.,18,13,1st Half,11:44,False,2771,2025-02-15T05:19:14Z
401706259111739976,111739976,PersonalFoul,Foul on Jaden Winston.,18,13,1st Half,11:37,False,2363,2025-02-15T05:19:24Z
401706259111739985,111739985,OfficialTVTimeOut,Official TV Timeout,18,13,1st Half,11:37,False,,2025-02-15T05:19:29Z
401706259111740466,111740466,Substitution,Wesley Robinson subbing out for Manhattan,18,13,1st Half,11:37,False,2363,2025-02-15T05:22:09Z
401706259111740467,111740467,Substitution,Will Sydnor subbing in for Manhattan,18,13,1st Half,11:37,False,2363,2025-02-15T05:22:09Z
401706259111740480,111740480,JumpShot,Devon Savage missed Three Point Jumper.,18,13,1st Half,11:22,False,2771,2025-02-15T05:22:28Z
401706259111740519,111740519,Defensive Rebound,Manhattan Defensive Rebound.,18,13,1st Half,11:22,False,2363,2025-02-15T05:22:32Z
401706259111740626,111740626,PersonalFoul,Foul on Bryan Etumnu.,18,13,1st Half,10:56,False,2771,2025-02-15T05:23:04Z
401706259111740770,111740770,MadeFreeThrow,Masiah Gilyard made Free Throw.,18,14,1st Half,10:56,True,2363,2025-02-15T05:23:29Z
401706259111740783,111740783,MadeFreeThrow,Masiah Gilyard made Free Throw.,18,15,1st Half,10:56,True,2363,2025-02-15T05:23:41Z
401706259111740822,111740822,DunkShot,Bryan Etumnu made Dunk. Assisted by Adam Clark.,20,15,1st Half,10:43,True,2771,2025-02-15T05:23:58Z
401706259111740941,111740941,JumpShot,Will Sydnor made Jumper. Assisted by Devin Dinkins.,20,17,1st Half,10:20,True,2363,2025-02-15T05:24:21Z
401706259111741045,111741045,JumpShot,Tye Dorset missed Jumper.,20,17,1st Half,10:00,False,2771,2025-02-15T05:24:41Z
401706259111741086,111741086,Defensive Rebound,Masiah Gilyard Defensive Rebound.,20,17,1st Half,9:57,False,2363,2025-02-15T05:24:44Z
401706259111741128,111741128,JumpShot,Will Sydnor missed Three Point Jumper.,20,17,1st Half,9:40,False,2363,2025-02-15T05:25:00Z
401706259111741129,111741129,Defensive Rebound,Tye Dorset Defensive Rebound.,20,17,1st Half,9:38,False,2771,2025-02-15T05:25:02Z
401706259111741235,111741235,Substitution,Tye Dorset subbing out for Merrimack,20,17,1st Half,9:23,False,2771,2025-02-15T05:25:29Z
401706259111741236,111741236,Substitution,Malik Edmead subbing out for Merrimack,20,17,1st Half,9:23,False,2771,2025-02-15T05:25:29Z
401706259111741238,111741238,Substitution,Matt Becht subbing in for Merrimack,20,17,1st Half,9:23,False,2771,2025-02-15T05:25:29Z
401706259111741241,111741241,Substitution,Sean Trumper subbing in for Merrimack,20,17,1st Half,9:23,False,2771,2025-02-15T05:25:29Z
401706259111741245,111741245,JumpShot,Adam Clark made Jumper.,22,17,1st Half,9:18,True,2771,2025-02-15T05:25:45Z
401706259111741395,111741395,JumpShot,Shaquil Bender missed Three Point Jumper.,22,17,1st Half,8:44,False,2363,2025-02-15T05:26:19Z
401706259111741396,111741396,Defensive Rebound,Devon Savage Defensive Rebound.,22,17,1st Half,8:42,False,2771,2025-02-15T05:26:21Z
401706259111741440,111741440,JumpShot,Devon Savage made Three Point Jumper. Assisted by Bryan Etumnu.,25,17,1st Half,8:24,True,2771,2025-02-15T05:26:39Z
401706259111741444,111741444,LayUpShot,Shaquil Bender made Layup. Assisted by Will Sydnor.,25,19,1st Half,8:10,True,2363,2025-02-15T05:26:54Z
401706259111741471,111741471,JumpShot,Devon Savage missed Three Point Jumper.,25,19,1st Half,7:48,False,2771,2025-02-15T05:27:16Z
401706259111741481,111741481,Defensive Rebound,Manhattan Defensive Rebound.,25,19,1st Half,7:45,False,2363,2025-02-15T05:27:21Z
401706259111741482,111741482,OfficialTVTimeOut,Official TV Timeout,25,19,1st Half,7:45,False,,2025-02-15T05:27:23Z
401706259111741797,111741797,Substitution,Jaden Winston subbing out for Manhattan,25,19,1st Half,7:45,False,2363,2025-02-15T05:29:53Z
401706259111741798,111741798,Substitution,Wesley Robinson subbing in for Manhattan,25,19,1st Half,7:45,False,2363,2025-02-15T05:29:53Z
