play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751944113381990,113381990,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-19T23:02:19Z
401751944113381991,113381991,Jumpball,Jump Ball won by UAB,0,0,1st Half,19:59,False,5,2025-03-19T23:02:20Z
401751944113381992,113381992,Jumpball,Jump Ball lost by Saint Joseph's,0,0,1st Half,19:59,False,2603,2025-03-19T23:02:20Z
401751944113381994,113381994,JumpShot,Alejandro Vasquez made Jumper.,2,0,1st Half,19:39,True,5,2025-03-19T23:02:41Z
401751944113382001,113382001,JumpShot,Rasheer Fleming missed Three Point Jumper.,2,0,1st Half,19:20,False,2603,2025-03-19T23:02:59Z
401751944113382002,113382002,Defensive Rebound,Tony Toney Defensive Rebound.,2,0,1st Half,19:18,False,5,2025-03-19T23:03:01Z
401751944113382007,113382007,LayUpShot,Bradley Ezewiro made Layup. Assisted by Alejandro Vasquez.,4,0,1st Half,19:00,True,5,2025-03-19T23:03:19Z
401751944113382012,113382012,JumpShot,Erik Reynolds II missed Three Point Jumper.,4,0,1st Half,18:39,False,2603,2025-03-19T23:03:40Z
401751944113382013,113382013,Defensive Rebound,Ja'Borri McGhee Defensive Rebound.,4,0,1st Half,18:36,False,5,2025-03-19T23:03:42Z
401751944113382016,113382016,LayUpShot,Ja'Borri McGhee missed Layup.,4,0,1st Half,18:32,False,5,2025-03-19T23:03:48Z
401751944113382017,113382017,Block Shot,Justice Ajogbor Block.,4,0,1st Half,18:32,False,2603,2025-03-19T23:03:48Z
401751944113382020,113382020,Offensive Rebound,Bradley Ezewiro Offensive Rebound.,4,0,1st Half,18:24,False,5,2025-03-19T23:03:54Z
401751944113382021,113382021,JumpShot,Ja'Borri McGhee missed Three Point Jumper.,4,0,1st Half,18:17,False,5,2025-03-19T23:04:03Z
401751944113382023,113382023,Offensive Rebound,UAB Offensive Rebound.,4,0,1st Half,18:15,False,5,2025-03-19T23:04:07Z
401751944113382025,113382025,JumpShot,Yaxel Lendeborg missed Jumper.,4,0,1st Half,18:12,False,5,2025-03-19T23:04:28Z
401751944113382047,113382047,Defensive Rebound,Anthony Finkley Defensive Rebound.,4,0,1st Half,18:09,False,2603,2025-03-19T23:04:31Z
401751944113382049,113382049,JumpShot,Rasheer Fleming missed Three Point Jumper.,4,0,1st Half,18:03,False,2603,2025-03-19T23:04:37Z
401751944113382050,113382050,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,4,0,1st Half,18:00,False,5,2025-03-19T23:04:40Z
401751944113382057,113382057,LayUpShot,Yaxel Lendeborg missed Layup.,4,0,1st Half,17:47,False,5,2025-03-19T23:04:53Z
401751944113382058,113382058,Offensive Rebound,Bradley Ezewiro Offensive Rebound.,4,0,1st Half,17:44,False,5,2025-03-19T23:04:56Z
401751944113382060,113382060,JumpShot,Alejandro Vasquez missed Three Point Jumper.,4,0,1st Half,17:42,False,5,2025-03-19T23:04:59Z
401751944113382062,113382062,Defensive Rebound,Justice Ajogbor Defensive Rebound.,4,0,1st Half,17:38,False,2603,2025-03-19T23:05:02Z
401751944113382064,113382064,Lost Ball Turnover,Xzayvier Brown Turnover.,4,0,1st Half,17:33,False,2603,2025-03-19T23:05:07Z
401751944113382065,113382065,Steal,Ja'Borri McGhee Steal.,4,0,1st Half,17:33,False,5,2025-03-19T23:05:07Z
401751944113382066,113382066,LayUpShot,Bradley Ezewiro missed Layup.,4,0,1st Half,17:25,False,5,2025-03-19T23:05:15Z
401751944113382067,113382067,Block Shot,Justice Ajogbor Block.,4,0,1st Half,17:25,False,2603,2025-03-19T23:05:15Z
401751944113382069,113382069,Defensive Rebound,Xzayvier Brown Defensive Rebound.,4,0,1st Half,17:21,False,2603,2025-03-19T23:05:19Z
401751944113382072,113382072,JumpShot,Anthony Finkley missed Three Point Jumper.,4,0,1st Half,17:17,False,2603,2025-03-19T23:05:23Z
401751944113382073,113382073,Defensive Rebound,Tony Toney Defensive Rebound.,4,0,1st Half,17:15,False,5,2025-03-19T23:05:25Z
401751944113382075,113382075,JumpShot,Alejandro Vasquez missed Jumper.,4,0,1st Half,16:57,False,5,2025-03-19T23:05:43Z
401751944113382076,113382076,Defensive Rebound,Justice Ajogbor Defensive Rebound.,4,0,1st Half,16:55,False,2603,2025-03-19T23:05:45Z
401751944113382078,113382078,LayUpShot,Erik Reynolds II made Layup.,4,2,1st Half,16:47,True,2603,2025-03-19T23:05:53Z
401751944113382081,113382081,Lost Ball Turnover,Yaxel Lendeborg Turnover.,4,2,1st Half,16:22,False,5,2025-03-19T23:06:18Z
401751944113382082,113382082,Steal,Anthony Finkley Steal.,4,2,1st Half,16:22,False,2603,2025-03-19T23:06:18Z
401751944113382088,113382088,LayUpShot,Xzayvier Brown missed Layup.,4,2,1st Half,16:16,False,2603,2025-03-19T23:06:24Z
