play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745963113409004,113409004,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-21T02:09:25Z
401745963113409005,113409005,Jumpball,Jump Ball won by Michigan,0,0,1st Half,19:59,False,130,2025-03-21T02:09:26Z
401745963113409006,113409006,Jumpball,Jump Ball lost by UC San Diego,0,0,1st Half,19:59,False,28,2025-03-21T02:09:26Z
401745963113409014,113409014,JumpShot,Tre Donaldson missed Three Point Jumper.,0,0,1st Half,19:40,False,130,2025-03-21T02:09:46Z
401745963113409015,113409015,Offensive Rebound,Nimari Burnett Offensive Rebound.,0,0,1st Half,19:35,False,130,2025-03-21T02:09:49Z
401745963113409018,113409018,JumpShot,Danny Wolf made Three Point Jumper. Assisted by Nimari Burnett.,0,3,1st Half,19:30,True,130,2025-03-21T02:09:56Z
401745963113409055,113409055,Lost Ball Turnover,Aniwaniwa Tait-Jones Turnover.,0,3,1st Half,19:10,False,28,2025-03-21T02:10:17Z
401745963113409082,113409082,PersonalFoul,Foul on Chris Howell.,0,3,1st Half,18:49,False,28,2025-03-21T02:10:51Z
401745963113409093,113409093,Lost Ball Turnover,Tre Donaldson Turnover.,0,3,1st Half,18:40,False,130,2025-03-21T02:11:17Z
401745963113409098,113409098,Steal,Chris Howell Steal.,0,3,1st Half,18:40,False,28,2025-03-21T02:11:17Z
401745963113409114,113409114,Lost Ball Turnover,Nordin Kapic Turnover.,0,3,1st Half,18:32,False,28,2025-03-21T02:11:44Z
401745963113409115,113409115,Steal,Rubin Jones Steal.,0,3,1st Half,18:32,False,130,2025-03-21T02:11:44Z
401745963113409124,113409124,Lost Ball Turnover,Danny Wolf Turnover.,0,3,1st Half,18:27,False,130,2025-03-21T02:11:59Z
401745963113409125,113409125,Steal,Tyler McGhie Steal.,0,3,1st Half,18:27,False,28,2025-03-21T02:11:59Z
401745963113409137,113409137,Lost Ball Turnover,Chris Howell Turnover.,0,3,1st Half,18:14,False,28,2025-03-21T02:12:17Z
401745963113409187,113409187,JumpShot,Nimari Burnett made Three Point Jumper. Assisted by Tre Donaldson.,0,6,1st Half,18:00,True,130,2025-03-21T02:12:39Z
401745963113409189,113409189,JumpShot,Nordin Kapic missed Three Point Jumper.,0,6,1st Half,17:50,False,28,2025-03-21T02:12:49Z
401745963113409192,113409192,Defensive Rebound,Vladislav Goldin Defensive Rebound.,0,6,1st Half,17:46,False,130,2025-03-21T02:12:52Z
401745963113409200,113409200,JumpShot,Vladislav Goldin missed Jumper.,0,6,1st Half,17:36,False,130,2025-03-21T02:13:02Z
401745963113409201,113409201,Offensive Rebound,Danny Wolf Offensive Rebound.,0,6,1st Half,17:31,False,130,2025-03-21T02:13:06Z
401745963113409202,113409202,TipShot,Danny Wolf missed Two Point Tip Shot.,0,6,1st Half,17:31,False,130,2025-03-21T02:13:06Z
401745963113409203,113409203,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,0,6,1st Half,17:30,False,28,2025-03-21T02:13:07Z
401745963113409209,113409209,PersonalFoul,Foul on Nimari Burnett.,0,6,1st Half,17:29,False,130,2025-03-21T02:13:15Z
401745963113409227,113409227,JumpShot,Nordin Kapic missed Three Point Jumper.,0,6,1st Half,17:19,False,28,2025-03-21T02:13:41Z
401745963113409228,113409228,Defensive Rebound,Tre Donaldson Defensive Rebound.,0,6,1st Half,17:16,False,130,2025-03-21T02:13:44Z
401745963113409229,113409229,LayUpShot,Tre Donaldson made Layup.,0,8,1st Half,17:12,True,130,2025-03-21T02:13:49Z
401745963113409248,113409248,ShortTimeOut,UC San Diego Timeout,0,8,1st Half,17:11,False,28,2025-03-21T02:14:01Z
401745963113409266,113409266,OfficialTVTimeOut,Official TV Timeout,0,8,1st Half,17:11,False,,2025-03-21T02:14:28Z
401745963113409397,113409397,JumpShot,Tyler McGhie missed Three Point Jumper.,0,8,1st Half,16:48,False,28,2025-03-21T02:17:26Z
401745963113409398,113409398,Defensive Rebound,Danny Wolf Defensive Rebound.,0,8,1st Half,16:45,False,130,2025-03-21T02:17:28Z
401745963113409405,113409405,JumpShot,Nimari Burnett missed Three Point Jumper.,0,8,1st Half,16:36,False,130,2025-03-21T02:17:38Z
401745963113409413,113409413,Defensive Rebound,Nordin Kapic Defensive Rebound.,0,8,1st Half,16:33,False,28,2025-03-21T02:17:41Z
401745963113409417,113409417,JumpShot,Nordin Kapic missed Three Point Jumper.,0,8,1st Half,16:22,False,28,2025-03-21T02:17:53Z
401745963113409418,113409418,Offensive Rebound,Tyler McGhie Offensive Rebound.,0,8,1st Half,16:18,False,28,2025-03-21T02:17:56Z
401745963113409419,113409419,Lost Ball Turnover,Tyler McGhie Turnover.,0,8,1st Half,16:16,False,28,2025-03-21T02:17:58Z
401745963113409447,113409447,Steal,Danny Wolf Steal.,0,8,1st Half,16:16,False,130,2025-03-21T02:17:58Z
401745963113409448,113409448,LayUpShot,Vladislav Goldin made Layup. Assisted by Nimari Burnett.,0,10,1st Half,16:08,True,130,2025-03-21T02:18:06Z
401745963113409474,113409474,JumpShot,Hayden Gray missed Three Point Jumper.,0,10,1st Half,15:40,False,28,2025-03-21T02:18:34Z
401745963113409476,113409476,Offensive Rebound,Chris Howell Offensive Rebound.,0,10,1st Half,15:37,False,28,2025-03-21T02:18:36Z
401745963113409483,113409483,LayUpShot,Nordin Kapic missed Layup.,0,10,1st Half,15:33,False,28,2025-03-21T02:18:41Z
401745963113409485,113409485,Block Shot,Danny Wolf Block.,0,10,1st Half,15:33,False,130,2025-03-21T02:18:41Z
401745963113409486,113409486,Defensive Rebound,Michigan Defensive Rebound.,0,10,1st Half,15:33,False,130,2025-03-21T02:18:45Z
401745963113409497,113409497,OfficialTVTimeOut,Official TV Timeout,0,10,1st Half,15:33,False,,2025-03-21T02:18:50Z
401745963113409627,113409627,Substitution,Nimari Burnett subbing out for Michigan,0,10,1st Half,15:33,False,130,2025-03-21T02:21:51Z
401745963113409628,113409628,Substitution,Vladislav Goldin subbing out for Michigan,0,10,1st Half,15:33,False,130,2025-03-21T02:21:51Z
401745963113409629,113409629,Substitution,Roddy Gayle Jr. subbing in for Michigan,0,10,1st Half,15:33,False,130,2025-03-21T02:21:51Z
401745963113409630,113409630,Substitution,Will Tschetter subbing in for Michigan,0,10,1st Half,15:33,False,130,2025-03-21T02:21:51Z
401745963113409631,113409631,Substitution,Aniwaniwa Tait-Jones subbing out for UC San Diego,0,10,1st Half,15:33,False,28,2025-03-21T02:21:51Z
401745963113409632,113409632,Substitution,Nordin Kapic subbing out for UC San Diego,0,10,1st Half,15:33,False,28,2025-03-21T02:21:51Z
401745963113409633,113409633,Substitution,Justin Rochelin subbing in for UC San Diego,0,10,1st Half,15:33,False,28,2025-03-21T02:21:51Z
401745963113409634,113409634,Substitution,Maximo Milovich subbing in for UC San Diego,0,10,1st Half,15:33,False,28,2025-03-21T02:21:51Z
401745963113409643,113409643,JumpShot,Will Tschetter missed Three Point Jumper.,0,10,1st Half,15:19,False,130,2025-03-21T02:22:11Z
401745963113409644,113409644,Defensive Rebound,Justin Rochelin Defensive Rebound.,0,10,1st Half,15:15,False,28,2025-03-21T02:22:13Z
401745963113409652,113409652,JumpShot,Tyler McGhie made Jumper.,2,10,1st Half,14:55,True,28,2025-03-21T02:22:34Z
401745963113409659,113409659,JumpShot,Rubin Jones missed Three Point Jumper.,2,10,1st Half,14:45,False,130,2025-03-21T02:22:44Z
401745963113409660,113409660,Defensive Rebound,Chris Howell Defensive Rebound.,2,10,1st Half,14:42,False,28,2025-03-21T02:22:46Z
401745963113409664,113409664,DunkShot,Justin Rochelin missed Dunk.,2,10,1st Half,14:37,False,28,2025-03-21T02:22:51Z
401745963113409665,113409665,Defensive Rebound,Rubin Jones Defensive Rebound.,2,10,1st Half,14:34,False,130,2025-03-21T02:22:55Z
401745963113409667,113409667,Lost Ball Turnover,Danny Wolf Turnover.,2,10,1st Half,14:23,False,130,2025-03-21T02:23:07Z
401745963113409703,113409703,Lost Ball Turnover,Chris Howell Turnover.,2,10,1st Half,13:59,False,28,2025-03-21T02:23:48Z
401745963113409708,113409708,Substitution,Danny Wolf subbing out for Michigan,2,10,1st Half,13:59,False,130,2025-03-21T02:23:57Z
401745963113409709,113409709,Substitution,Tre Donaldson subbing out for Michigan,2,10,1st Half,13:59,False,130,2025-03-21T02:23:57Z
401745963113409711,113409711,Substitution,L.J. Cason subbing in for Michigan,2,10,1st Half,13:59,False,130,2025-03-21T02:23:57Z
401745963113409713,113409713,Substitution,Vladislav Goldin subbing in for Michigan,2,10,1st Half,13:59,False,130,2025-03-21T02:23:57Z
401745963113409735,113409735,JumpShot,Rubin Jones missed Three Point Jumper.,2,10,1st Half,13:44,False,130,2025-03-21T02:24:15Z
401745963113409736,113409736,Offensive Rebound,Will Tschetter Offensive Rebound.,2,10,1st Half,13:41,False,130,2025-03-21T02:24:18Z
401745963113409745,113409745,PersonalFoul,Foul on Justin Rochelin.,2,10,1st Half,13:41,False,28,2025-03-21T02:24:20Z
401745963113409752,113409752,Substitution,Rubin Jones subbing out for Michigan,2,10,1st Half,13:41,False,130,2025-03-21T02:24:35Z
401745963113409753,113409753,Substitution,Nimari Burnett subbing in for Michigan,2,10,1st Half,13:41,False,130,2025-03-21T02:24:35Z
401745963113409754,113409754,Substitution,Chris Howell subbing out for UC San Diego,2,10,1st Half,13:41,False,28,2025-03-21T02:24:35Z
401745963113409756,113409756,Substitution,Tyler McGhie subbing out for UC San Diego,2,10,1st Half,13:41,False,28,2025-03-21T02:24:35Z
401745963113409757,113409757,Substitution,Maximo Milovich subbing out for UC San Diego,2,10,1st Half,13:41,False,28,2025-03-21T02:24:35Z
401745963113409758,113409758,Substitution,Aniwaniwa Tait-Jones subbing in for UC San Diego,2,10,1st Half,13:41,False,28,2025-03-21T02:24:35Z
