play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720863112902842,112902842,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-05T05:04:52Z
401720863112902844,112902844,Jumpball,Jump Ball won by UAlbany,0,0,1st Half,19:58,False,399,2025-03-05T05:04:54Z
401720863112902846,112902846,Jumpball,Jump Ball lost by Vermont,0,0,1st Half,19:58,False,261,2025-03-05T05:04:54Z
401720863112902902,112902902,JumpShot,DeMarr Langford Jr. missed Jumper.,0,0,1st Half,19:32,False,399,2025-03-05T05:05:21Z
401720863112902903,112902903,Defensive Rebound,Jace Roquemore Defensive Rebound.,0,0,1st Half,19:29,False,261,2025-03-05T05:05:23Z
401720863112902934,112902934,LayUpShot,Sam Alamutu made Layup. Assisted by Nick Fiorillo.,0,2,1st Half,19:16,True,261,2025-03-05T05:05:37Z
401720863112902991,112902991,LayUpShot,Amar'e Marshall made Layup.,2,2,1st Half,19:02,True,399,2025-03-05T05:05:50Z
401720863112903001,112903001,JumpShot,Jace Roquemore made Three Point Jumper. Assisted by Nick Fiorillo.,2,5,1st Half,18:43,True,261,2025-03-05T05:06:09Z
401720863112903089,112903089,JumpShot,Byron Joshua missed Three Point Jumper.,2,5,1st Half,18:20,False,399,2025-03-05T05:06:32Z
401720863112903093,112903093,Offensive Rebound,DeMarr Langford Jr. Offensive Rebound.,2,5,1st Half,18:18,False,399,2025-03-05T05:06:34Z
401720863112903095,112903095,JumpShot,Amar'e Marshall missed Three Point Jumper.,2,5,1st Half,18:15,False,399,2025-03-05T05:06:37Z
401720863112903097,112903097,Offensive Rebound,Byron Joshua Offensive Rebound.,2,5,1st Half,18:12,False,399,2025-03-05T05:06:39Z
401720863112903153,112903153,JumpShot,Byron Joshua missed Jumper.,2,5,1st Half,18:02,False,399,2025-03-05T05:06:50Z
401720863112903154,112903154,Offensive Rebound,Bautista Giralt Offensive Rebound.,2,5,1st Half,18:00,False,399,2025-03-05T05:06:52Z
401720863112903157,112903157,JumpShot,Amar'e Marshall made Three Point Jumper. Assisted by Bautista Giralt.,5,5,1st Half,17:58,True,399,2025-03-05T05:06:55Z
401720863112903260,112903260,ShortTimeOut,Vermont Timeout,5,5,1st Half,17:56,False,261,2025-03-05T05:07:27Z
401720863112903395,112903395,JumpShot,Nick Fiorillo missed Three Point Jumper.,5,5,1st Half,17:48,False,261,2025-03-05T05:08:01Z
401720863112903397,112903397,Defensive Rebound,Amar'e Marshall Defensive Rebound.,5,5,1st Half,17:45,False,399,2025-03-05T05:08:03Z
401720863112903450,112903450,Lost Ball Turnover,Byron Joshua Turnover.,5,5,1st Half,17:24,False,399,2025-03-05T05:08:27Z
401720863112903524,112903524,DunkShot,Sam Alamutu made Dunk. Assisted by Jace Roquemore.,5,7,1st Half,17:11,True,261,2025-03-05T05:08:50Z
401720863112903606,112903606,JumpShot,Amar'e Marshall missed Jumper.,5,7,1st Half,16:42,False,399,2025-03-05T05:09:18Z
401720863112903650,112903650,Defensive Rebound,Sam Alamutu Defensive Rebound.,5,7,1st Half,16:39,False,261,2025-03-05T05:09:20Z
401720863112903711,112903711,Lost Ball Turnover,Sam Alamutu Turnover.,5,7,1st Half,16:14,False,261,2025-03-05T05:09:47Z
401720863112903725,112903725,Steal,Byron Joshua Steal.,5,7,1st Half,16:14,False,399,2025-03-05T05:09:47Z
401720863112903757,112903757,JumpShot,Kacper Klaczek made Three Point Jumper. Assisted by Byron Joshua.,8,7,1st Half,16:01,True,399,2025-03-05T05:10:01Z
401720863112903809,112903809,JumpShot,Nick Fiorillo missed Three Point Jumper.,8,7,1st Half,15:32,False,261,2025-03-05T05:10:28Z
401720863112903824,112903824,Defensive Rebound,Kacper Klaczek Defensive Rebound.,8,7,1st Half,15:30,False,399,2025-03-05T05:10:30Z
401720863112903893,112903893,PersonalFoul,Foul on Bautista Giralt.,8,7,1st Half,15:14,False,399,2025-03-05T05:10:54Z
401720863112903895,112903895,Lost Ball Turnover,Bautista Giralt Turnover.,8,7,1st Half,15:14,False,399,2025-03-05T05:10:54Z
401720863112903910,112903910,OfficialTVTimeOut,Official TV Timeout,8,7,1st Half,15:14,False,,2025-03-05T05:11:01Z
401720863112904345,112904345,Substitution,Bautista Giralt subbing out for UAlbany,8,7,1st Half,15:14,False,399,2025-03-05T05:14:00Z
401720863112904367,112904367,Substitution,Kheni Briggs subbing in for UAlbany,8,7,1st Half,15:14,False,399,2025-03-05T05:14:00Z
401720863112904453,112904453,JumpShot,Ileri Ayo-Faleye missed Jumper.,8,7,1st Half,14:43,False,261,2025-03-05T05:14:34Z
401720863112904454,112904454,Defensive Rebound,Byron Joshua Defensive Rebound.,8,7,1st Half,14:37,False,399,2025-03-05T05:14:37Z
401720863112904504,112904504,LayUpShot,Amar'e Marshall missed Layup.,8,7,1st Half,14:21,False,399,2025-03-05T05:14:55Z
401720863112904505,112904505,Block Shot,Sam Alamutu Block.,8,7,1st Half,14:21,False,261,2025-03-05T05:14:55Z
401720863112904528,112904528,Defensive Rebound,Nick Fiorillo Defensive Rebound.,8,7,1st Half,14:17,False,261,2025-03-05T05:14:58Z
401720863112904545,112904545,LayUpShot,TJ Hurley made Layup.,8,9,1st Half,14:07,True,261,2025-03-05T05:15:08Z
401720863112904663,112904663,JumpShot,Amar'e Marshall missed Jumper.,8,9,1st Half,13:40,False,399,2025-03-05T05:15:35Z
401720863112904664,112904664,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,8,9,1st Half,13:37,False,261,2025-03-05T05:15:37Z
401720863112904685,112904685,LayUpShot,TJ Hurley made Layup.,8,11,1st Half,13:23,True,261,2025-03-05T05:15:52Z
401720863112904761,112904761,JumpShot,Kheni Briggs missed Three Point Jumper.,8,11,1st Half,12:56,False,399,2025-03-05T05:16:19Z
401720863112904800,112904800,Defensive Rebound,Sam Alamutu Defensive Rebound.,8,11,1st Half,12:54,False,261,2025-03-05T05:16:21Z
401720863112904803,112904803,LayUpShot,Sam Alamutu missed Layup.,8,11,1st Half,12:51,False,261,2025-03-05T05:16:24Z
401720863112904805,112904805,Defensive Rebound,Kheni Briggs Defensive Rebound.,8,11,1st Half,12:46,False,399,2025-03-05T05:16:28Z
401720863112904846,112904846,LayUpShot,Kheni Briggs missed Layup.,8,11,1st Half,12:36,False,399,2025-03-05T05:16:39Z
401720863112904858,112904858,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,8,11,1st Half,12:32,False,261,2025-03-05T05:16:42Z
401720863112904913,112904913,Lost Ball Turnover,Sam Alamutu Turnover.,8,11,1st Half,12:24,False,261,2025-03-05T05:16:58Z
401720863112905004,112905004,Substitution,Sam Alamutu subbing out for Vermont,8,11,1st Half,12:24,False,261,2025-03-05T05:17:33Z
401720863112905005,112905005,Substitution,Jace Roquemore subbing out for Vermont,8,11,1st Half,12:24,False,261,2025-03-05T05:17:33Z
401720863112905046,112905046,Substitution,Sean Blake subbing in for Vermont,8,11,1st Half,12:24,False,261,2025-03-05T05:17:33Z
401720863112905047,112905047,Substitution,Noah Barnett subbing in for Vermont,8,11,1st Half,12:24,False,261,2025-03-05T05:17:33Z
401720863112905049,112905049,Substitution,Kheni Briggs subbing out for UAlbany,8,11,1st Half,12:24,False,399,2025-03-05T05:17:33Z
401720863112905051,112905051,Substitution,Amir Lindsey subbing in for UAlbany,8,11,1st Half,12:24,False,399,2025-03-05T05:17:33Z
401720863112905054,112905054,Substitution,Zach Matulu subbing in for UAlbany,8,11,1st Half,12:24,False,399,2025-03-05T05:17:33Z
401720863112905252,112905252,Substitution,DeMarr Langford Jr. subbing out for UAlbany,8,11,1st Half,12:24,False,399,2025-03-05T05:19:05Z
401720863112905063,112905063,PersonalFoul,Foul on Sean Blake.,8,11,1st Half,12:09,False,261,2025-03-05T05:17:44Z
401720863112905129,112905129,MadeFreeThrow,Amir Lindsey made Free Throw.,9,11,1st Half,12:09,True,399,2025-03-05T05:18:11Z
401720863112905166,112905166,MadeFreeThrow,Amir Lindsey made Free Throw.,10,11,1st Half,12:09,True,399,2025-03-05T05:18:23Z
401720863112905214,112905214,LayUpShot,Nick Fiorillo made Layup.,10,13,1st Half,11:48,True,261,2025-03-05T05:18:52Z
401720863112905294,112905294,PersonalFoul,Foul on Ileri Ayo-Faleye.,10,13,1st Half,11:30,False,261,2025-03-05T05:19:16Z
401720863112905330,112905330,OfficialTVTimeOut,Official TV Timeout,10,13,1st Half,11:30,False,,2025-03-05T05:19:31Z
401720863112905851,112905851,MadeFreeThrow,Byron Joshua made Free Throw.,11,13,1st Half,11:30,True,399,2025-03-05T05:22:48Z
401720863112905889,112905889,MadeFreeThrow,Byron Joshua made Free Throw.,12,13,1st Half,11:30,True,399,2025-03-05T05:23:01Z
401720863112905960,112905960,JumpShot,Nick Fiorillo missed Three Point Jumper.,12,13,1st Half,11:11,False,261,2025-03-05T05:23:26Z
401720863112905961,112905961,Defensive Rebound,Kacper Klaczek Defensive Rebound.,12,13,1st Half,11:08,False,399,2025-03-05T05:23:28Z
401720863112906021,112906021,JumpShot,Amir Lindsey made Three Point Jumper. Assisted by Amar'e Marshall.,15,13,1st Half,10:50,True,399,2025-03-05T05:23:48Z
401720863112906083,112906083,PersonalFoul,Foul on Zach Matulu.,15,13,1st Half,10:28,False,399,2025-03-05T05:24:14Z
401720863112906151,112906151,Substitution,Ileri Ayo-Faleye subbing out for Vermont,15,13,1st Half,10:28,False,261,2025-03-05T05:24:30Z
401720863112906153,112906153,Substitution,TJ Hurley subbing out for Vermont,15,13,1st Half,10:28,False,261,2025-03-05T05:24:30Z
401720863112906155,112906155,Substitution,Sam Alamutu subbing in for Vermont,15,13,1st Half,10:28,False,261,2025-03-05T05:24:30Z
401720863112906157,112906157,Substitution,Jace Roquemore subbing in for Vermont,15,13,1st Half,10:28,False,261,2025-03-05T05:24:30Z
401720863112906159,112906159,Substitution,Kacper Klaczek subbing out for UAlbany,15,13,1st Half,10:28,False,399,2025-03-05T05:24:30Z
401720863112906160,112906160,Substitution,DeMarr Langford Jr. subbing in for UAlbany,15,13,1st Half,10:28,False,399,2025-03-05T05:24:30Z
401720863112906217,112906217,LayUpShot,Sam Alamutu made Layup. Assisted by Noah Barnett.,15,15,1st Half,10:17,True,261,2025-03-05T05:24:53Z
401720863112906270,112906270,LayUpShot,Byron Joshua made Layup.,17,15,1st Half,9:57,True,399,2025-03-05T05:25:13Z
401720863112906334,112906334,JumpShot,Jace Roquemore missed Three Point Jumper.,17,15,1st Half,9:39,False,261,2025-03-05T05:25:31Z
401720863112906338,112906338,Defensive Rebound,Amir Lindsey Defensive Rebound.,17,15,1st Half,9:36,False,399,2025-03-05T05:25:33Z
401720863112906341,112906341,LayUpShot,Byron Joshua missed Layup.,17,15,1st Half,9:33,False,399,2025-03-05T05:25:39Z
401720863112906372,112906372,Block Shot,Nick Fiorillo Block.,17,15,1st Half,9:33,False,261,2025-03-05T05:25:39Z
401720863112906376,112906376,Defensive Rebound,Sam Alamutu Defensive Rebound.,17,15,1st Half,9:26,False,261,2025-03-05T05:25:43Z
401720863112906378,112906378,Lost Ball Turnover,Sean Blake Turnover.,17,15,1st Half,9:22,False,261,2025-03-05T05:25:47Z
401720863112906379,112906379,Steal,Amir Lindsey Steal.,17,15,1st Half,9:22,False,399,2025-03-05T05:25:47Z
401720863112906428,112906428,LayUpShot,DeMarr Langford Jr. missed Layup.,17,15,1st Half,9:04,False,399,2025-03-05T05:26:06Z
401720863112906430,112906430,Offensive Rebound,DeMarr Langford Jr. Offensive Rebound.,17,15,1st Half,9:01,False,399,2025-03-05T05:26:08Z
401720863112906449,112906449,LayUpShot,Amir Lindsey missed Layup.,17,15,1st Half,8:56,False,399,2025-03-05T05:26:14Z
401720863112906451,112906451,Block Shot,Sam Alamutu Block.,17,15,1st Half,8:56,False,261,2025-03-05T05:26:14Z
401720863112906453,112906453,Defensive Rebound,Noah Barnett Defensive Rebound.,17,15,1st Half,8:51,False,261,2025-03-05T05:26:18Z
