play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724928113118899,113118899,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T02:06:00Z
401724928113118900,113118900,Jumpball,Jump Ball won by Florida State,0,0,1st Half,19:58,False,52,2025-03-09T02:06:01Z
401724928113118901,113118901,Jumpball,Jump Ball lost by SMU,0,0,1st Half,19:58,False,2567,2025-03-09T02:06:01Z
401724928113118948,113118948,JumpShot,Jesse Jones missed Three Point Jumper.,0,0,1st Half,19:49,False,52,2025-03-09T02:06:13Z
401724928113119027,113119027,Defensive Rebound,B.J. Edwards Defensive Rebound.,0,0,1st Half,19:39,False,2567,2025-03-09T02:06:21Z
401724928113119092,113119092,LayUpShot,Matt Cross missed Layup.,0,0,1st Half,19:15,False,2567,2025-03-09T02:06:45Z
401724928113119153,113119153,Offensive Rebound,Samet Yigitoglu Offensive Rebound.,0,0,1st Half,19:11,False,2567,2025-03-09T02:06:49Z
401724928113119155,113119155,TipShot,Samet Yigitoglu missed Two Point Tip Shot.,0,0,1st Half,19:11,False,2567,2025-03-09T02:06:49Z
401724928113119156,113119156,Offensive Rebound,Matt Cross Offensive Rebound.,0,0,1st Half,19:09,False,2567,2025-03-09T02:06:51Z
401724928113119157,113119157,TipShot,Matt Cross missed Two Point Tip Shot.,0,0,1st Half,19:09,False,2567,2025-03-09T02:06:51Z
401724928113119211,113119211,Dead Ball Rebound,SMU Deadball Team Rebound.,0,0,1st Half,19:09,False,2567,2025-03-09T02:06:59Z
401724928113119213,113119213,PersonalFoul,Foul on Jason Simpson.,0,0,1st Half,19:09,False,52,2025-03-09T02:07:02Z
401724928113119251,113119251,LayUpShot,Matt Cross made Layup. Assisted by Boopie Miller.,2,0,1st Half,19:09,True,2567,2025-03-09T02:07:10Z
401724928113119265,113119265,Lost Ball Turnover,Jamir Watkins Turnover.,2,0,1st Half,18:44,False,52,2025-03-09T02:07:37Z
401724928113119358,113119358,Steal,B.J. Edwards Steal.,2,0,1st Half,18:44,False,2567,2025-03-09T02:07:37Z
401724928113119450,113119450,LayUpShot,B.J. Edwards missed Layup.,2,0,1st Half,18:31,False,2567,2025-03-09T02:07:50Z
401724928113119451,113119451,Defensive Rebound,Malique Ewin Defensive Rebound.,2,0,1st Half,18:27,False,52,2025-03-09T02:07:54Z
