play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744026113308550,113308550,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-14T00:54:06Z
401744026113308551,113308551,Jumpball,Jump Ball won by North Carolina Central,0,0,1st Half,19:59,False,2428,2025-03-14T00:54:07Z
401744026113308552,113308552,Jumpball,Jump Ball lost by Delaware State,0,0,1st Half,19:59,False,2169,2025-03-14T00:54:07Z
401744026113308559,113308559,LayUpShot,Jaqai Murray made Layup.,2,0,1st Half,19:44,True,2428,2025-03-14T00:54:23Z
401744026113308592,113308592,JumpShot,Robert Smith missed Jumper.,2,0,1st Half,19:15,False,2169,2025-03-14T00:54:56Z
401744026113308601,113308601,PersonalFoul,Foul on Jaqai Murray.,2,0,1st Half,19:13,False,2428,2025-03-14T00:55:12Z
401744026113308597,113308597,Dead Ball Rebound,Delaware State Deadball Team Rebound.,2,0,1st Half,19:12,False,2169,2025-03-14T00:54:59Z
401744026113308629,113308629,LayUpShot,Kaseem Watson made Layup.,2,2,1st Half,19:09,True,2169,2025-03-14T00:55:20Z
401744026113308638,113308638,Lost Ball Turnover,Po'Boigh King Turnover.,2,2,1st Half,18:50,False,2428,2025-03-14T00:55:39Z
401744026113308639,113308639,Steal,Alston Andrews Steal.,2,2,1st Half,18:50,False,2169,2025-03-14T00:55:39Z
401744026113308640,113308640,JumpShot,Martaz Robinson missed Jumper.,2,2,1st Half,18:41,False,2169,2025-03-14T00:55:48Z
401744026113308646,113308646,Offensive Rebound,Muneer Newton Offensive Rebound.,2,2,1st Half,18:36,False,2169,2025-03-14T00:55:52Z
401744026113308647,113308647,LayUpShot,Muneer Newton made Layup.,2,4,1st Half,18:35,True,2169,2025-03-14T00:55:54Z
401744026113308656,113308656,JumpShot,Jaqai Murray made Jumper.,4,4,1st Half,18:18,True,2428,2025-03-14T00:56:11Z
401744026113308663,113308663,JumpShot,Alston Andrews missed Jumper.,4,4,1st Half,17:54,False,2169,2025-03-14T00:56:36Z
401744026113308664,113308664,Defensive Rebound,Dionte Johnson Defensive Rebound.,4,4,1st Half,17:50,False,2428,2025-03-14T00:56:38Z
401744026113308695,113308695,PersonalFoul,Foul on Robert Smith.,4,4,1st Half,17:45,False,2169,2025-03-14T00:56:50Z
401744026113308706,113308706,PersonalFoul,Foul on Robert Smith.,4,4,1st Half,17:40,False,2169,2025-03-14T00:57:14Z
401744026113308714,113308714,Substitution,Robert Smith subbing out for Delaware State,4,4,1st Half,17:40,False,2169,2025-03-14T00:57:24Z
401744026113308715,113308715,Substitution,Ponce James subbing in for Delaware State,4,4,1st Half,17:40,False,2169,2025-03-14T00:57:24Z
401744026113308753,113308753,Lost Ball Turnover,Perry Smith Jr. Turnover.,4,4,1st Half,17:36,False,2428,2025-03-14T00:57:52Z
401744026113308754,113308754,Steal,Kaseem Watson Steal.,4,4,1st Half,17:36,False,2169,2025-03-14T00:57:52Z
401744026113308773,113308773,PersonalFoul,Foul on Keishon Porter.,4,4,1st Half,17:27,False,2428,2025-03-14T00:58:11Z
401744026113308793,113308793,LayUpShot,Kaseem Watson made Layup. Assisted by Martaz Robinson.,4,6,1st Half,17:19,True,2169,2025-03-14T00:58:46Z
401744026113308805,113308805,JumpShot,Po'Boigh King missed Three Point Jumper.,4,6,1st Half,16:52,False,2428,2025-03-14T00:59:13Z
401744026113308826,113308826,Defensive Rebound,Muneer Newton Defensive Rebound.,4,6,1st Half,16:48,False,2169,2025-03-14T00:59:16Z
401744026113308830,113308830,JumpShot,Martaz Robinson missed Jumper.,4,6,1st Half,16:42,False,2169,2025-03-14T00:59:23Z
401744026113308831,113308831,Defensive Rebound,Keishon Porter Defensive Rebound.,4,6,1st Half,16:38,False,2428,2025-03-14T00:59:26Z
401744026113308835,113308835,PersonalFoul,Foul on Kaseem Watson.,4,6,1st Half,16:35,False,2169,2025-03-14T00:59:35Z
401744026113308869,113308869,MadeFreeThrow,Po'Boigh King made Free Throw.,5,6,1st Half,16:35,True,2428,2025-03-14T01:00:02Z
401744026113308877,113308877,MadeFreeThrow,Po'Boigh King made Free Throw.,6,6,1st Half,16:35,True,2428,2025-03-14T01:00:21Z
401744026113308879,113308879,JumpShot,Kaseem Watson missed Jumper.,6,6,1st Half,16:15,False,2169,2025-03-14T01:00:47Z
401744026113308883,113308883,Offensive Rebound,Ponce James Offensive Rebound.,6,6,1st Half,16:11,False,2169,2025-03-14T01:00:50Z
401744026113308884,113308884,LayUpShot,Ponce James made Layup.,6,8,1st Half,16:10,True,2169,2025-03-14T01:00:52Z
401744026113308907,113308907,Lost Ball Turnover,Po'Boigh King Turnover.,6,8,1st Half,15:52,False,2428,2025-03-14T01:01:10Z
401744026113308908,113308908,Steal,Kaseem Watson Steal.,6,8,1st Half,15:52,False,2169,2025-03-14T01:01:10Z
401744026113308910,113308910,Lost Ball Turnover,Kaseem Watson Turnover.,6,8,1st Half,15:50,False,2169,2025-03-14T01:01:16Z
401744026113308913,113308913,OfficialTVTimeOut,Official TV Timeout,6,8,1st Half,15:49,False,,2025-03-14T01:01:23Z
401744026113309040,113309040,JumpShot,Keishon Porter missed Three Point Jumper.,6,8,1st Half,15:41,False,2428,2025-03-14T01:03:36Z
401744026113309041,113309041,Offensive Rebound,Jaqai Murray Offensive Rebound.,6,8,1st Half,15:37,False,2428,2025-03-14T01:03:39Z
401744026113309047,113309047,LayUpShot,Jaqai Murray made Layup.,8,8,1st Half,15:36,True,2428,2025-03-14T01:03:40Z
401744026113309058,113309058,JumpShot,Martaz Robinson missed Jumper.,8,8,1st Half,15:08,False,2169,2025-03-14T01:04:09Z
401744026113309063,113309063,Offensive Rebound,Muneer Newton Offensive Rebound.,8,8,1st Half,15:05,False,2169,2025-03-14T01:04:12Z
401744026113309110,113309110,JumpShot,Alston Andrews made Jumper. Assisted by Martaz Robinson.,8,10,1st Half,15:01,True,2169,2025-03-14T01:04:34Z
401744026113309123,113309123,JumpShot,Po'Boigh King made Jumper. Assisted by Keishon Porter.,10,10,1st Half,14:36,True,2428,2025-03-14T01:05:00Z
401744026113309163,113309163,PersonalFoul,Foul on Dionte Johnson.,10,10,1st Half,14:21,False,2428,2025-03-14T01:05:31Z
401744026113309165,113309165,Substitution,Dionte Johnson subbing out for North Carolina Central,10,10,1st Half,14:21,False,2428,2025-03-14T01:05:38Z
401744026113309166,113309166,Substitution,Jaqai Murray subbing out for North Carolina Central,10,10,1st Half,14:21,False,2428,2025-03-14T01:05:38Z
401744026113309167,113309167,Substitution,Timmy Adedire subbing in for North Carolina Central,10,10,1st Half,14:21,False,2428,2025-03-14T01:05:38Z
401744026113309168,113309168,Substitution,Isaac Parson subbing in for North Carolina Central,10,10,1st Half,14:21,False,2428,2025-03-14T01:05:38Z
401744026113309216,113309216,JumpShot,Ponce James made Three Point Jumper. Assisted by Kaseem Watson.,10,13,1st Half,14:01,True,2169,2025-03-14T01:06:09Z
401744026113309226,113309226,PersonalFoul,Foul on Keishon Porter.,10,13,1st Half,13:46,False,2428,2025-03-14T01:06:31Z
401744026113309227,113309227,Lost Ball Turnover,Keishon Porter Turnover.,10,13,1st Half,13:46,False,2428,2025-03-14T01:06:31Z
401744026113309230,113309230,Substitution,Keishon Porter subbing out for North Carolina Central,10,13,1st Half,13:46,False,2428,2025-03-14T01:06:40Z
401744026113309231,113309231,Substitution,Floyd Rideau Jr. subbing in for North Carolina Central,10,13,1st Half,13:46,False,2428,2025-03-14T01:06:40Z
401744026113309293,113309293,PersonalFoul,Foul on Po'Boigh King.,10,13,1st Half,13:25,False,2428,2025-03-14T01:07:10Z
401744026113309307,113309307,MadeFreeThrow,Muneer Newton made Free Throw.,10,14,1st Half,13:25,True,2169,2025-03-14T01:07:37Z
401744026113309312,113309312,Substitution,Perry Smith Jr. subbing out for North Carolina Central,10,14,1st Half,13:25,False,2428,2025-03-14T01:07:48Z
401744026113309313,113309313,Substitution,Kelechi Okworogwo subbing in for North Carolina Central,10,14,1st Half,13:25,False,2428,2025-03-14T01:07:48Z
401744026113309323,113309323,MadeFreeThrow,Muneer Newton made Free Throw.,10,15,1st Half,13:25,True,2169,2025-03-14T01:07:59Z
401744026113309364,113309364,LayUpShot,Isaac Parson missed Layup.,10,15,1st Half,12:57,False,2428,2025-03-14T01:08:32Z
401744026113309365,113309365,Defensive Rebound,Martaz Robinson Defensive Rebound.,10,15,1st Half,12:55,False,2169,2025-03-14T01:08:34Z
401744026113309390,113309390,PersonalFoul,Foul on Isaac Parson.,10,15,1st Half,12:53,False,2428,2025-03-14T01:08:40Z
401744026113309395,113309395,Substitution,Po'Boigh King subbing out for North Carolina Central,10,15,1st Half,12:53,False,2428,2025-03-14T01:08:51Z
401744026113309397,113309397,Substitution,Aquan Smart subbing in for North Carolina Central,10,15,1st Half,12:53,False,2428,2025-03-14T01:08:51Z
401744026113309434,113309434,Lost Ball Turnover,Ponce James Turnover.,10,15,1st Half,12:40,False,2169,2025-03-14T01:09:18Z
401744026113309481,113309481,JumpShot,Floyd Rideau Jr. missed Three Point Jumper.,10,15,1st Half,12:18,False,2428,2025-03-14T01:09:51Z
401744026113309482,113309482,Offensive Rebound,Isaac Parson Offensive Rebound.,10,15,1st Half,12:15,False,2428,2025-03-14T01:09:53Z
401744026113309490,113309490,JumpShot,Kelechi Okworogwo made Three Point Jumper. Assisted by Floyd Rideau Jr..,13,15,1st Half,12:03,True,2428,2025-03-14T01:10:06Z
401744026113309501,113309501,OfficialTVTimeOut,Official TV Timeout,13,15,1st Half,11:48,False,,2025-03-14T01:10:33Z
401744026113309753,113309753,PersonalFoul,Foul on Kelechi Okworogwo.,13,15,1st Half,11:42,False,2428,2025-03-14T01:14:43Z
401744026113309793,113309793,MadeFreeThrow,Martaz Robinson missed Free Throw.,13,15,1st Half,11:42,False,2169,2025-03-14T01:15:16Z
401744026113309794,113309794,Dead Ball Rebound,Delaware State Deadball Team Rebound.,13,15,1st Half,11:42,False,2169,2025-03-14T01:15:16Z
401744026113309803,113309803,MadeFreeThrow,Martaz Robinson missed Free Throw.,13,15,1st Half,11:42,False,2169,2025-03-14T01:15:34Z
401744026113309804,113309804,Defensive Rebound,Floyd Rideau Jr. Defensive Rebound.,13,15,1st Half,11:41,False,2428,2025-03-14T01:15:35Z
401744026113309828,113309828,JumpShot,Aquan Smart missed Three Point Jumper.,13,15,1st Half,11:30,False,2428,2025-03-14T01:15:48Z
401744026113309846,113309846,Offensive Rebound,North Carolina Central Offensive Rebound.,13,15,1st Half,11:26,False,2428,2025-03-14T01:15:55Z
401744026113309863,113309863,JumpShot,Timmy Adedire missed Three Point Jumper.,13,15,1st Half,11:17,False,2428,2025-03-14T01:16:26Z
401744026113309864,113309864,Defensive Rebound,Muneer Newton Defensive Rebound.,13,15,1st Half,11:13,False,2169,2025-03-14T01:16:29Z
401744026113309894,113309894,PersonalFoul,Foul on Kelechi Okworogwo.,13,15,1st Half,10:50,False,2428,2025-03-14T01:16:57Z
401744026113309906,113309906,MadeFreeThrow,Muneer Newton missed Free Throw.,13,15,1st Half,10:50,False,2169,2025-03-14T01:17:27Z
401744026113309907,113309907,Dead Ball Rebound,Delaware State Deadball Team Rebound.,13,15,1st Half,10:50,False,2169,2025-03-14T01:17:27Z
401744026113309915,113309915,Substitution,Ponce James subbing out for Delaware State,13,15,1st Half,10:50,False,2169,2025-03-14T01:17:46Z
401744026113309916,113309916,Substitution,Robert Smith subbing in for Delaware State,13,15,1st Half,10:50,False,2169,2025-03-14T01:17:46Z
401744026113309917,113309917,Substitution,Kelechi Okworogwo subbing out for North Carolina Central,13,15,1st Half,10:50,False,2428,2025-03-14T01:17:46Z
401744026113309918,113309918,Substitution,Perry Smith Jr. subbing in for North Carolina Central,13,15,1st Half,10:50,False,2428,2025-03-14T01:17:46Z
401744026113309948,113309948,MadeFreeThrow,Muneer Newton missed Free Throw.,13,15,1st Half,10:50,False,2169,2025-03-14T01:17:49Z
401744026113309950,113309950,Defensive Rebound,Timmy Adedire Defensive Rebound.,13,15,1st Half,10:50,False,2428,2025-03-14T01:17:50Z
401744026113309960,113309960,JumpShot,Perry Smith Jr. made Jumper.,15,15,1st Half,10:39,True,2428,2025-03-14T01:18:03Z
401744026113309983,113309983,JumpShot,Kaseem Watson missed Jumper.,15,15,1st Half,10:23,False,2169,2025-03-14T01:18:35Z
401744026113309991,113309991,Defensive Rebound,Isaac Parson Defensive Rebound.,15,15,1st Half,10:17,False,2428,2025-03-14T01:18:39Z
401744026113309992,113309992,JumpShot,Floyd Rideau Jr. made Three Point Jumper. Assisted by Aquan Smart.,18,15,1st Half,10:09,True,2428,2025-03-14T01:18:48Z
401744026113310014,113310014,Lost Ball Turnover,Robert Smith Turnover.,18,15,1st Half,9:46,False,2169,2025-03-14T01:19:11Z
401744026113310015,113310015,PersonalFoul,Foul on Muneer Newton.,18,15,1st Half,9:44,False,2169,2025-03-14T01:19:17Z
401744026113310065,113310065,MadeFreeThrow,Timmy Adedire made Free Throw.,19,15,1st Half,9:44,True,2428,2025-03-14T01:20:12Z
401744026113310066,113310066,Substitution,Muneer Newton subbing out for Delaware State,19,15,1st Half,9:44,False,2169,2025-03-14T01:20:17Z
401744026113310067,113310067,Substitution,Raymond Somerville subbing in for Delaware State,19,15,1st Half,9:44,False,2169,2025-03-14T01:20:17Z
401744026113310085,113310085,MadeFreeThrow,Timmy Adedire missed Free Throw.,19,15,1st Half,9:44,False,2428,2025-03-14T01:20:40Z
401744026113310106,113310106,Defensive Rebound,Alston Andrews Defensive Rebound.,19,15,1st Half,9:43,False,2169,2025-03-14T01:20:41Z
401744026113310117,113310117,LayUpShot,Kaseem Watson made Layup.,19,17,1st Half,9:25,True,2169,2025-03-14T01:21:00Z
401744026113310126,113310126,Lost Ball Turnover,Isaac Parson Turnover.,19,17,1st Half,9:00,False,2428,2025-03-14T01:21:25Z
401744026113310127,113310127,Steal,Robert Smith Steal.,19,17,1st Half,9:00,False,2169,2025-03-14T01:21:25Z
401744026113310138,113310138,JumpShot,Martaz Robinson made Jumper.,19,19,1st Half,8:51,True,2169,2025-03-14T01:21:34Z
401744026113310149,113310149,JumpShot,Floyd Rideau Jr. made Three Point Jumper. Assisted by Aquan Smart.,22,19,1st Half,8:32,True,2428,2025-03-14T01:21:53Z
401744026113310164,113310164,JumpShot,Robert Smith missed Three Point Jumper.,22,19,1st Half,8:14,False,2169,2025-03-14T01:22:11Z
401744026113310165,113310165,Offensive Rebound,Kaseem Watson Offensive Rebound.,22,19,1st Half,8:11,False,2169,2025-03-14T01:22:14Z
401744026113310166,113310166,JumpShot,Kaseem Watson made Jumper.,22,21,1st Half,8:08,True,2169,2025-03-14T01:22:17Z
401744026113310210,113310210,JumpShot,Aquan Smart missed Three Point Jumper.,22,21,1st Half,7:35,False,2428,2025-03-14T01:22:50Z
401744026113310211,113310211,Defensive Rebound,Martaz Robinson Defensive Rebound.,22,21,1st Half,7:33,False,2169,2025-03-14T01:22:52Z
401744026113310212,113310212,LayUpShot,Robert Smith made Layup.,22,23,1st Half,7:29,True,2169,2025-03-14T01:22:56Z
401744026113310227,113310227,JumpShot,Floyd Rideau Jr. missed Three Point Jumper.,22,23,1st Half,7:08,False,2428,2025-03-14T01:23:17Z
401744026113310234,113310234,Offensive Rebound,Aquan Smart Offensive Rebound.,22,23,1st Half,7:06,False,2428,2025-03-14T01:23:19Z
401744026113310235,113310235,PersonalFoul,Foul on Alston Andrews.,22,23,1st Half,7:05,False,2169,2025-03-14T01:23:26Z
401744026113310242,113310242,OfficialTVTimeOut,Official TV Timeout,22,23,1st Half,7:05,False,,2025-03-14T01:23:32Z
401744026113310342,113310342,Substitution,Alston Andrews subbing out for Delaware State,22,23,1st Half,7:05,False,2169,2025-03-14T01:26:12Z
401744026113310343,113310343,Substitution,Martaz Robinson subbing out for Delaware State,22,23,1st Half,7:05,False,2169,2025-03-14T01:26:12Z
401744026113310345,113310345,Substitution,Raymond Somerville subbing out for Delaware State,22,23,1st Half,7:05,False,2169,2025-03-14T01:26:12Z
401744026113310367,113310367,Substitution,Ponce James subbing in for Delaware State,22,23,1st Half,7:05,False,2169,2025-03-14T01:26:12Z
401744026113310369,113310369,Substitution,Muneer Newton subbing in for Delaware State,22,23,1st Half,7:05,False,2169,2025-03-14T01:26:12Z
401744026113310370,113310370,Substitution,Javarzia Belton subbing in for Delaware State,22,23,1st Half,7:05,False,2169,2025-03-14T01:26:12Z
401744026113310371,113310371,Substitution,Timmy Adedire subbing out for North Carolina Central,22,23,1st Half,7:05,False,2428,2025-03-14T01:26:12Z
401744026113310372,113310372,Substitution,Isaac Parson subbing out for North Carolina Central,22,23,1st Half,7:05,False,2428,2025-03-14T01:26:12Z
401744026113310373,113310373,Substitution,Dionte Johnson subbing in for North Carolina Central,22,23,1st Half,7:05,False,2428,2025-03-14T01:26:12Z
401744026113310374,113310374,Substitution,Jaqai Murray subbing in for North Carolina Central,22,23,1st Half,7:05,False,2428,2025-03-14T01:26:12Z
401744026113310381,113310381,MadeFreeThrow,Aquan Smart made Free Throw.,23,23,1st Half,7:05,True,2428,2025-03-14T01:26:29Z
401744026113310387,113310387,MadeFreeThrow,Aquan Smart made Free Throw.,24,23,1st Half,7:05,True,2428,2025-03-14T01:26:49Z
401744026113310388,113310388,Substitution,Aquan Smart subbing out for North Carolina Central,24,23,1st Half,7:05,False,2428,2025-03-14T01:26:54Z
401744026113310389,113310389,Substitution,Po'Boigh King subbing in for North Carolina Central,24,23,1st Half,7:05,False,2428,2025-03-14T01:26:54Z
401744026113310459,113310459,Lost Ball Turnover,Javarzia Belton Turnover.,24,23,1st Half,6:41,False,2169,2025-03-14T01:27:37Z
401744026113310470,113310470,Steal,Floyd Rideau Jr. Steal.,24,23,1st Half,6:41,False,2428,2025-03-14T01:27:37Z
401744026113310471,113310471,Lost Ball Turnover,Jaqai Murray Turnover.,24,23,1st Half,6:34,False,2428,2025-03-14T01:27:50Z
