play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722399101807001,101807001,Lost Ball Turnover,Tru Washington Turnover.,0,0,1st Half,19:29,False,167,2025-02-02T02:42:05Z
401722399101807002,101807002,Steal,Deyton Albury Steal.,0,0,1st Half,19:29,False,328,2025-02-02T02:42:05Z
401722399101808501,101808501,PersonalFoul,Foul on Donovan Dent.,0,0,1st Half,19:14,False,167,2025-02-02T02:42:43Z
401722399101809001,101809001,LayUpShot,Tucker Anderson missed Layup.,0,0,1st Half,19:09,False,328,2025-02-02T02:43:09Z
401722399101809201,101809201,Defensive Rebound,Donovan Dent Defensive Rebound.,0,0,1st Half,19:07,False,167,2025-02-02T02:43:09Z
401722399101814301,101814301,PersonalFoul,Foul on Tucker Anderson.,0,0,1st Half,18:56,False,328,2025-02-02T02:43:20Z
401722399101814302,101814302,MadeFreeThrow,Tru Washington missed Free Throw.,0,0,1st Half,18:56,False,167,2025-02-02T02:43:20Z
401722399101814303,101814303,Offensive Rebound,New Mexico Offensive Rebound.,0,0,1st Half,18:56,False,167,2025-02-02T02:43:20Z
401722399101814304,101814304,MadeFreeThrow,Tru Washington made Free Throw.,1,0,1st Half,18:56,True,167,2025-02-02T02:43:20Z
401722399101815801,101815801,DunkShot,Aubin Gateretse made Dunk. Assisted by Deyton Albury.,1,2,1st Half,18:41,True,328,2025-02-02T02:44:22Z
401722399101817901,101817901,JumpShot,Mustapha Amzil missed Three Point Jumper.,1,2,1st Half,18:20,False,167,2025-02-02T02:44:46Z
401722399101818301,101818301,Defensive Rebound,Mason Falslev Defensive Rebound.,1,2,1st Half,18:16,False,328,2025-02-02T02:44:48Z
401722399101819001,101819001,JumpShot,Tucker Anderson missed Three Point Jumper.,1,2,1st Half,18:09,False,328,2025-02-02T02:44:56Z
401722399101819401,101819401,Defensive Rebound,Donovan Dent Defensive Rebound.,1,2,1st Half,18:05,False,167,2025-02-02T02:44:59Z
401722399101819901,101819901,PersonalFoul,Foul on Ian Martinez.,1,2,1st Half,18:00,False,328,2025-02-02T02:45:02Z
401722399101824001,101824001,JumpShot,Tru Washington missed Three Point Jumper.,1,2,1st Half,17:59,False,167,2025-02-02T02:45:02Z
401722399101824401,101824401,Defensive Rebound,Aubin Gateretse Defensive Rebound.,1,2,1st Half,17:55,False,328,2025-02-02T02:45:38Z
401722399101826801,101826801,JumpShot,Deyton Albury missed Jumper.,1,2,1st Half,17:31,False,328,2025-02-02T02:46:02Z
401722399101827101,101827101,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,1,2,1st Half,17:28,False,167,2025-02-02T02:46:04Z
401722399101828501,101828501,Lost Ball Turnover,Donovan Dent Turnover.,1,2,1st Half,17:14,False,167,2025-02-02T02:46:17Z
401722399101828502,101828502,Steal,Mason Falslev Steal.,1,2,1st Half,17:14,False,328,2025-02-02T02:46:17Z
