play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714556101806402,101806402,Steal,Kyndall Davis Steal.,0,0,1st Half,19:35,False,309,2025-01-23T21:03:10Z
401714556101806403,101806403,Lost Ball Turnover,Joshua O'Garro Turnover.,0,0,1st Half,19:35,False,326,2025-01-23T21:50:25Z
401714556101808201,101808201,Lost Ball Turnover,Kentrell Garnett Turnover.,0,0,1st Half,19:17,False,309,2025-01-23T21:03:27Z
401714556101808203,101808203,Steal,Tylan Pope Steal.,0,0,1st Half,19:17,False,326,2025-01-23T21:50:25Z
401714556101809002,101809002,JumpShot,Dylan Dawson missed Three Point Jumper.,0,0,1st Half,19:09,False,326,2025-01-23T21:50:25Z
401714556101809401,101809401,Defensive Rebound,Zeke Cook Defensive Rebound.,0,0,1st Half,19:05,False,309,2025-01-23T21:03:39Z
401714556101815502,101815502,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,0,1,1st Half,18:44,True,309,2025-01-24T02:04:20Z
401714556101815503,101815503,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,0,2,1st Half,18:44,True,309,2025-01-23T21:04:20Z
401714556101815504,101815504,PersonalFoul,Foul on Christian Turner.,0,2,1st Half,18:44,False,326,2025-01-23T21:04:20Z
401714556101817502,101817502,JumpShot,Tylan Pope made Jumper. Assisted by Coleton Benson.,2,2,1st Half,18:24,True,326,2025-01-23T21:50:25Z
401714556101824101,101824101,JumpShot,Kyndall Davis missed Three Point Jumper.,2,2,1st Half,17:58,False,309,2025-01-24T02:05:49Z
401714556101824302,101824302,Defensive Rebound,Christian Turner Defensive Rebound.,2,2,1st Half,17:56,False,326,2025-01-23T21:50:25Z
401714556101824902,101824902,Steal,Brandon Hardy Steal.,2,2,1st Half,17:50,False,309,2025-01-24T02:06:00Z
401714556101824903,101824903,Lost Ball Turnover,Dylan Dawson Turnover.,2,2,1st Half,17:50,False,326,2025-01-23T21:50:25Z
401714556101825401,101825401,DunkShot,Brandon Hardy made Dunk.,2,4,1st Half,17:45,True,309,2025-01-24T02:06:00Z
401714556101826402,101826402,Lost Ball Turnover,Dylan Dawson Turnover.,2,4,1st Half,17:35,False,326,2025-01-23T21:06:11Z
401714556101828202,101828202,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,2,5,1st Half,17:17,True,309,2025-01-24T02:06:43Z
401714556101828203,101828203,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,2,6,1st Half,17:17,True,309,2025-01-24T02:06:43Z
401714556101828204,101828204,PersonalFoul,Foul on Christian Turner.,2,4,1st Half,17:17,False,326,2025-01-23T21:06:43Z
401714556101834102,101834102,JumpShot,Joshua O'Garro made Three Point Jumper. Assisted by Austin Green.,5,6,1st Half,16:58,True,326,2025-01-23T21:50:25Z
401714556101837401,101837401,LayUpShot,Mostapha El Moutaouakkil missed Layup.,5,6,1st Half,16:25,False,309,2025-01-24T02:08:35Z
401714556101837602,101837602,Defensive Rebound,Tylan Pope Defensive Rebound.,5,6,1st Half,16:23,False,326,2025-01-23T21:50:25Z
401714556101837902,101837902,Steal,Mostapha El Moutaouakkil Steal.,5,6,1st Half,16:20,False,309,2025-01-24T02:08:41Z
401714556101837903,101837903,Lost Ball Turnover,Dylan Dawson Turnover.,5,6,1st Half,16:20,False,326,2025-01-23T21:50:25Z
401714556101838701,101838701,LayUpShot,Zeke Cook missed Layup.,5,6,1st Half,16:12,False,309,2025-01-24T02:09:37Z
401714556101838802,101838802,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,5,7,1st Half,16:11,True,309,2025-01-24T02:08:48Z
401714556101838803,101838803,MadeFreeThrow,Mostapha El Moutaouakkil missed Free Throw.,5,7,1st Half,16:11,False,309,2025-01-24T02:08:48Z
401714556101838804,101838804,PersonalFoul,Foul on Austin Green.,5,6,1st Half,16:11,False,326,2025-01-23T21:08:48Z
401714556101838901,101838901,Offensive Rebound,Mostapha El Moutaouakkil Offensive Rebound.,5,7,1st Half,16:10,False,309,2025-01-24T02:08:51Z
401714556101839102,101839102,Defensive Rebound,Joshua O'Garro Defensive Rebound.,5,7,1st Half,16:08,False,326,2025-01-23T21:09:34Z
401714556101844901,101844901,PersonalFoul,Foul on Brandon Hardy.,5,7,1st Half,15:50,False,309,2025-01-24T02:09:52Z
401714556101844902,101844902,OfficialTVTimeOut, Official TV Timeout,5,7,1st Half,15:50,False,,2025-01-24T02:09:52Z
401714556101846102,101846102,Steal,Kentrell Garnett Steal.,5,7,1st Half,15:38,False,309,2025-01-23T21:12:37Z
401714556101846103,101846103,Lost Ball Turnover,Austin Green Turnover.,5,7,1st Half,15:38,False,326,2025-01-23T21:50:25Z
401714556101847101,101847101,LayUpShot,Mostapha El Moutaouakkil missed Layup.,5,7,1st Half,15:28,False,309,2025-01-23T21:12:45Z
401714556101847103,101847103,Block Shot,Tylan Pope Block.,5,7,1st Half,15:28,False,326,2025-01-23T21:50:25Z
401714556101847502,101847502,Defensive Rebound,Austin Green Defensive Rebound.,5,7,1st Half,15:24,False,326,2025-01-23T21:50:25Z
401714556101848502,101848502,PersonalFoul,Foul on Mostapha El Moutaouakkil.,7,7,1st Half,15:14,False,309,2025-01-23T21:12:58Z
401714556101848504,101848504,JumpShot,Tylan Pope made Jumper.,7,7,1st Half,15:14,True,326,2025-01-23T21:13:38Z
401714556101848505,101848505,MadeFreeThrow,Tylan Pope made Free Throw.,8,7,1st Half,15:14,True,326,2025-01-23T21:13:38Z
401714556101855401,101855401,JumpShot,Kentrell Garnett missed Three Point Jumper.,8,7,1st Half,14:45,False,309,2025-01-23T21:14:12Z
401714556101855701,101855701,Offensive Rebound,Kyndall Davis Offensive Rebound.,8,7,1st Half,14:42,False,309,2025-01-23T21:14:15Z
401714556101856301,101856301,JumpShot,Brandon Hardy made Jumper.,8,9,1st Half,14:36,True,309,2025-01-23T21:14:19Z
401714556101856303,101856303,MadeFreeThrow,Brandon Hardy missed Free Throw.,8,9,1st Half,14:36,False,309,2025-01-23T21:14:19Z
401714556101856304,101856304,PersonalFoul,Foul on Coleton Benson.,8,9,1st Half,14:36,False,326,2025-01-23T21:14:19Z
401714556101856402,101856402,Defensive Rebound,Joshua O'Garro Defensive Rebound.,8,9,1st Half,14:35,False,326,2025-01-23T21:14:45Z
401714556101858401,101858401,PersonalFoul,Foul on Jeremiah Evans.,8,9,1st Half,14:15,False,309,2025-01-23T21:15:05Z
401714556101858405,101858405,MadeFreeThrow,Austin Green missed Free Throw.,8,9,1st Half,14:15,False,326,2025-01-23T21:15:05Z
401714556101858406,101858406,Offensive Rebound,Texas State Offensive Rebound.,8,9,1st Half,14:15,False,326,2025-01-23T21:15:05Z
401714556101858407,101858407,MadeFreeThrow,Austin Green made Free Throw.,9,9,1st Half,14:15,True,326,2025-01-23T21:15:05Z
401714556101864001,101864001,JumpShot,Brandon Hardy missed Three Point Jumper.,9,9,1st Half,13:59,False,309,2025-01-23T21:16:31Z
401714556101864302,101864302,Defensive Rebound,Austin Green Defensive Rebound.,9,9,1st Half,13:56,False,326,2025-01-23T21:50:25Z
401714556101865502,101865502,Steal,Kentrell Garnett Steal.,9,9,1st Half,13:44,False,309,2025-01-23T21:16:47Z
401714556101865503,101865503,Lost Ball Turnover,Kaden Gumbs Turnover.,9,9,1st Half,13:44,False,326,2025-01-23T21:50:25Z
401714556101867501,101867501,LayUpShot,Mostapha El Moutaouakkil missed Layup.,9,9,1st Half,13:24,False,309,2025-01-23T21:17:38Z
401714556101867503,101867503,Block Shot,Austin Green Block.,9,9,1st Half,13:24,False,326,2025-01-23T21:50:25Z
401714556101868002,101868002,Defensive Rebound,Nate Deer Defensive Rebound.,9,9,1st Half,13:19,False,326,2025-01-23T21:17:41Z
401714556101868202,101868202,LayUpShot,Austin Green made Layup.,11,9,1st Half,13:17,True,326,2025-01-23T21:50:25Z
401714556101874101,101874101,JumpShot,Jeremiah Evans made Jumper.,11,11,1st Half,12:58,True,309,2025-01-23T21:18:06Z
401714556101876502,101876502,Steal,Jeremiah Evans Steal.,11,11,1st Half,12:34,False,309,2025-01-23T21:18:27Z
401714556101876503,101876503,Lost Ball Turnover,Nate Deer Turnover.,11,11,1st Half,12:34,False,326,2025-01-23T21:50:25Z
401714556101877101,101877101,LayUpShot,Christian Wright made Layup. Assisted by Mostapha El Moutaouakkil.,11,13,1st Half,12:28,True,309,2025-01-23T21:18:35Z
401714556101878402,101878402,JumpShot,Coleton Benson made Three Point Jumper.,14,13,1st Half,12:15,True,326,2025-01-23T21:50:25Z
401714556101884101,101884101,LayUpShot,Mostapha El Moutaouakkil made Layup.,14,15,1st Half,11:58,True,309,2025-01-23T21:19:03Z
401714556101887703,101887703,OfficialTVTimeOut, Official TV Timeout,14,15,1st Half,11:22,False,,2025-01-23T21:20:25Z
401714556101887704,101887704,Lost Ball Turnover,Texas State  Turnover.,14,15,1st Half,11:22,False,326,2025-01-23T21:20:25Z
401714556101889901,101889901,Lost Ball Turnover,Kyndall Davis Turnover.,14,15,1st Half,11:00,False,309,2025-01-23T21:22:31Z
401714556101895202,101895202,Lost Ball Turnover,Tylan Pope Turnover.,14,15,1st Half,10:47,False,326,2025-01-23T21:22:52Z
401714556101896301,101896301,LayUpShot,Kyndall Davis missed Layup.,14,15,1st Half,10:36,False,309,2025-01-23T21:23:24Z
401714556101896602,101896602,Defensive Rebound,Tylan Pope Defensive Rebound.,14,15,1st Half,10:33,False,326,2025-01-23T21:23:28Z
401714556101897802,101897802,JumpShot,Coleton Benson missed Jumper.,14,15,1st Half,10:21,False,326,2025-01-23T21:50:25Z
401714556101898101,101898101,Defensive Rebound,Kyndall Davis Defensive Rebound.,14,15,1st Half,10:18,False,309,2025-01-23T21:23:41Z
401714556101898601,101898601,LayUpShot,Brandon Hardy missed Layup.,14,15,1st Half,10:13,False,309,2025-01-23T21:23:47Z
401714556101898701,101898701,Offensive Rebound,Louisiana Offensive Rebound.,14,15,1st Half,10:12,False,309,2025-01-23T21:23:47Z
401714556101904401,101904401,LayUpShot,Christian Wright made Layup.,14,17,1st Half,9:55,True,309,2025-01-23T21:24:38Z
401714556101906102,101906102,LayUpShot,Kaden Gumbs missed Layup.,14,17,1st Half,9:38,False,326,2025-01-23T21:50:25Z
401714556101906401,101906401,Defensive Rebound,London Fields Defensive Rebound.,14,17,1st Half,9:35,False,309,2025-01-23T21:24:59Z
401714556101907001,101907001,LayUpShot,Brandon Hardy made Layup.,14,19,1st Half,9:29,True,309,2025-01-23T21:25:03Z
401714556101907102,101907102,ShortTimeOut,Texas State  Timeout,14,19,1st Half,9:28,False,326,2025-01-23T21:25:03Z
401714556101908602,101908602,LayUpShot,Kaden Gumbs made Layup.,16,19,1st Half,9:13,True,326,2025-01-23T21:26:36Z
401714556101914101,101914101,JumpShot,Brandon Hardy missed Jumper.,16,19,1st Half,8:58,False,309,2025-01-23T21:27:09Z
401714556101914501,101914501,Offensive Rebound,Kyran Ratliff Offensive Rebound.,16,19,1st Half,8:54,False,309,2025-01-23T21:27:12Z
401714556101914502,101914502,LayUpShot,Kyran Ratliff made Layup.,16,21,1st Half,8:54,True,309,2025-01-23T21:27:12Z
401714556101916302,101916302,JumpShot,Joshua O'Garro missed Three Point Jumper.,16,21,1st Half,8:36,False,326,2025-01-23T21:50:25Z
401714556101916702,101916702,PersonalFoul,Foul on London Fields.,16,21,1st Half,8:32,False,309,2025-01-23T21:27:34Z
401714556101916706,101916706,Offensive Rebound,Austin Green Offensive Rebound.,16,21,1st Half,8:32,False,326,2025-01-23T21:27:34Z
401714556101916707,101916707,MadeFreeThrow,Austin Green missed Free Throw.,16,21,1st Half,8:32,False,326,2025-01-23T21:27:34Z
401714556101916708,101916708,Offensive Rebound,Texas State Offensive Rebound.,16,21,1st Half,8:32,False,326,2025-01-23T21:27:34Z
401714556101916709,101916709,MadeFreeThrow,Austin Green made Free Throw.,17,21,1st Half,8:32,True,326,2025-01-23T21:27:34Z
401714556101918001,101918001,LayUpShot,Kyran Ratliff made Layup. Assisted by Christian Wright.,17,23,1st Half,8:19,True,309,2025-01-23T21:28:46Z
401714556101919302,101919302,JumpShot,Dylan Dawson missed Three Point Jumper.,17,23,1st Half,8:06,False,326,2025-01-23T21:50:25Z
401714556101919501,101919501,PersonalFoul,Foul on London Fields.,17,23,1st Half,8:04,False,309,2025-01-23T21:29:50Z
401714556101919504,101919504,MadeFreeThrow,Joshua O'Garro made Free Throw.,18,23,1st Half,8:04,True,326,2025-01-23T21:50:25Z
401714556101919505,101919505,MadeFreeThrow,Joshua O'Garro missed Free Throw.,18,23,1st Half,8:04,False,326,2025-01-23T21:50:25Z
401714556101919603,101919603,Offensive Rebound,Joshua O'Garro Offensive Rebound.,18,23,1st Half,8:03,False,326,2025-01-23T21:29:02Z
401714556101919604,101919604,Offensive Rebound,Austin Green Offensive Rebound.,18,23,1st Half,8:03,False,326,2025-01-23T21:29:02Z
401714556101919902,101919902,LayUpShot,Austin Green missed Layup.,18,23,1st Half,8:00,False,326,2025-01-23T21:50:25Z
401714556101924201,101924201,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,18,23,1st Half,7:57,False,309,2025-01-23T21:29:57Z
401714556101925902,101925902,OfficialTVTimeOut, Official TV Timeout,18,23,1st Half,7:40,False,,2025-01-23T21:30:12Z
401714556101925903,101925903,MadeFreeThrow,Brandon Hardy missed Free Throw.,18,23,1st Half,7:40,False,309,2025-01-23T21:33:07Z
401714556101925904,101925904,Offensive Rebound,Louisiana Offensive Rebound.,18,23,1st Half,7:40,False,309,2025-01-23T21:33:07Z
401714556101925905,101925905,MadeFreeThrow,Brandon Hardy made Free Throw.,18,24,1st Half,7:40,True,309,2025-01-23T21:33:07Z
401714556101925906,101925906,PersonalFoul,Foul on Coleton Benson.,18,23,1st Half,7:40,False,326,2025-01-23T21:33:07Z
401714556101927602,101927602,JumpShot,Dylan Dawson made Jumper.,20,24,1st Half,7:23,True,326,2025-01-23T21:50:25Z
401714556101929701,101929701,JumpShot,Brandon Hardy made Three Point Jumper. Assisted by Kentrell Garnett.,20,27,1st Half,7:02,True,309,2025-01-23T21:34:27Z
401714556101935901,101935901,PersonalFoul,Foul on Zeke Cook.,20,27,1st Half,6:40,False,309,2025-01-23T21:34:47Z
401714556101935904,101935904,MadeFreeThrow,Tylan Pope made Free Throw.,21,27,1st Half,6:40,True,326,2025-01-23T21:34:47Z
401714556101935905,101935905,MadeFreeThrow,Tylan Pope made Free Throw.,22,27,1st Half,6:40,True,326,2025-01-23T21:34:47Z
401714556101938001,101938001,LayUpShot,Mostapha El Moutaouakkil missed Layup.,22,27,1st Half,6:19,False,309,2025-01-23T21:36:00Z
401714556101938003,101938003,Block Shot,Tylan Pope Block.,22,27,1st Half,6:19,False,326,2025-01-23T21:50:25Z
401714556101938403,101938403,Defensive Rebound,Dylan Dawson Defensive Rebound.,22,27,1st Half,6:15,False,326,2025-01-23T21:50:25Z
401714556101938404,101938404,LayUpShot,Kaden Gumbs made Layup. Assisted by Dylan Dawson.,24,27,1st Half,6:15,True,326,2025-01-23T21:50:25Z
401714556101939701,101939701,JumpShot,Kentrell Garnett missed Three Point Jumper.,24,27,1st Half,6:02,False,309,2025-01-23T21:36:43Z
401714556101944101,101944101,Offensive Rebound,Chancellor White Offensive Rebound.,24,27,1st Half,5:58,False,309,2025-01-23T21:36:46Z
401714556101944401,101944401,JumpShot,Chancellor White made Jumper.,24,29,1st Half,5:55,True,309,2025-01-23T21:36:50Z
401714556101946802,101946802,LayUpShot,Joshua O'Garro made Layup.,26,29,1st Half,5:31,True,326,2025-01-23T21:50:25Z
