play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720924101806901,101806901,JumpShot,Connor Hollenbeck made Three Point Jumper. Assisted by Dylan Darling.,0,3,1st Half,19:30,True,304,2025-01-17T02:03:05Z
401720924101808601,101808601,JumpShot,Patrick McMahon made Jumper.,2,3,1st Half,19:13,True,147,2025-01-17T02:03:21Z
401720924101815401,101815401,LayUpShot,Evan Otten missed Layup.,2,3,1st Half,18:45,False,304,2025-01-17T02:03:50Z
401720924101815801,101815801,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,2,3,1st Half,18:41,False,147,2025-01-17T02:03:50Z
401720924101817001,101817001,JumpShot,Tyler Patterson missed Three Point Jumper.,2,3,1st Half,18:29,False,147,2025-01-17T02:04:07Z
401720924101817201,101817201,Defensive Rebound,Evan Otten Defensive Rebound.,2,3,1st Half,18:27,False,304,2025-01-17T02:04:07Z
401720924101818301,101818301,JumpShot,Dylan Darling missed Jumper.,2,3,1st Half,18:16,False,304,2025-01-17T02:04:18Z
401720924101818501,101818501,Offensive Rebound,Connor Hollenbeck Offensive Rebound.,2,3,1st Half,18:14,False,304,2025-01-17T02:04:20Z
401720924101824001,101824001,JumpShot,Evan Otten made Jumper. Assisted by Connor Hollenbeck.,2,5,1st Half,17:59,True,304,2025-01-17T02:04:42Z
401720924101825501,101825501,JumpShot,Tyler Patterson made Three Point Jumper. Assisted by Jabe Mullins.,5,5,1st Half,17:44,True,147,2025-01-17T02:04:52Z
401720924101828401,101828401,Lost Ball Turnover,Jake O'Neil Turnover.,5,5,1st Half,17:15,False,304,2025-01-17T02:05:19Z
401720924101828402,101828402,Steal,Max Agbonkpolo Steal.,5,5,1st Half,17:15,False,147,2025-01-17T02:05:19Z
401720924101829401,101829401,LayUpShot,Brandon Walker missed Layup.,5,5,1st Half,17:05,False,147,2025-01-17T02:05:29Z
401720924101829601,101829601,Defensive Rebound,Connor Hollenbeck Defensive Rebound.,5,5,1st Half,17:03,False,304,2025-01-17T02:05:31Z
401720924101835601,101835601,JumpShot,Isaiah Griffin missed Jumper.,5,5,1st Half,16:43,False,304,2025-01-17T02:06:10Z
401720924101836001,101836001,Defensive Rebound,Montana State Defensive Rebound.,5,5,1st Half,16:39,False,147,2025-01-17T02:06:14Z
401720924101836201,101836201,JumpShot,Tyler Patterson made Three Point Jumper. Assisted by Max Agbonkpolo.,8,5,1st Half,16:37,True,147,2025-01-17T02:06:16Z
401720924101839301,101839301,JumpShot,Isaiah Griffin made Three Point Jumper. Assisted by Jake O'Neil.,8,8,1st Half,16:06,True,304,2025-01-17T02:06:47Z
401720924101845801,101845801,JumpShot,Brandon Walker made Three Point Jumper. Assisted by Tyler Patterson.,11,8,1st Half,15:41,True,147,2025-01-17T02:07:12Z
401720924101848501,101848501,DunkShot,Connor Hollenbeck made Dunk. Assisted by Jake O'Neil.,11,10,1st Half,15:14,True,304,2025-01-17T02:07:40Z
401720924101855201,101855201,JumpShot,Brandon Walker made Jumper.,13,10,1st Half,14:47,True,147,2025-01-17T02:08:06Z
401720924101858501,101858501,JumpShot,Dylan Darling made Jumper.,13,12,1st Half,14:14,True,304,2025-01-17T02:08:39Z
401720924101864601,101864601,JumpShot,Brandon Walker missed Three Point Jumper.,13,12,1st Half,13:53,False,147,2025-01-17T02:09:03Z
401720924101864801,101864801,Defensive Rebound,Jake O'Neil Defensive Rebound.,13,12,1st Half,13:51,False,304,2025-01-17T02:09:03Z
401720924101867301,101867301,JumpShot,Dylan Darling made Three Point Jumper.,13,15,1st Half,13:26,True,304,2025-01-17T02:09:27Z
401720924101869101,101869101,JumpShot,Patrick McMahon missed Three Point Jumper.,13,15,1st Half,13:08,False,147,2025-01-17T02:09:45Z
401720924101869301,101869301,Defensive Rebound,Evan Otten Defensive Rebound.,13,15,1st Half,13:06,False,304,2025-01-17T02:09:48Z
401720924101874201,101874201,LayUpShot,Dylan Darling missed Layup.,13,15,1st Half,12:57,False,304,2025-01-17T02:09:56Z
401720924101874202,101874202,Block Shot,Jabe Mullins Block.,13,15,1st Half,12:57,False,147,2025-01-17T02:09:56Z
401720924101874203,101874203,Offensive Rebound,Idaho State Offensive Rebound.,13,15,1st Half,12:57,False,304,2025-01-17T02:10:01Z
401720924101874204,101874204,OfficialTVTimeOut, Official TV Timeout,13,15,1st Half,12:57,False,,2025-01-17T02:10:01Z
401720924101875701,101875701,LayUpShot,Connor Hollenbeck missed Layup.,13,15,1st Half,12:42,False,304,2025-01-17T02:13:16Z
401720924101875702,101875702,Block Shot,Max Agbonkpolo Block.,13,15,1st Half,12:42,False,147,2025-01-17T02:13:01Z
401720924101876001,101876001,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,13,15,1st Half,12:39,False,147,2025-01-17T02:13:01Z
401720924101877601,101877601,JumpShot,Chika Nduka missed Jumper.,13,15,1st Half,12:23,False,147,2025-01-17T02:13:16Z
401720924101877602,101877602,Defensive Rebound,Dylan Darling Defensive Rebound.,13,15,1st Half,12:23,False,304,2025-01-17T02:13:16Z
401720924101877603,101877603,PersonalFoul,Foul on Chika Nduka.,13,15,1st Half,12:23,False,147,2025-01-17T02:13:16Z
401720924101877604,101877604,OfficialTVTimeOut, Official TV Timeout,13,15,1st Half,12:23,False,,2025-01-17T02:13:16Z
401720924101884201,101884201,JumpShot,Connor Hollenbeck made Three Point Jumper. Assisted by Blake Daberkow.,13,18,1st Half,11:57,True,304,2025-01-17T02:17:34Z
401720924101886801,101886801,JumpShot,Bryce Zephir missed Three Point Jumper.,13,18,1st Half,11:31,False,147,2025-01-17T02:17:58Z
401720924101887001,101887001,Defensive Rebound,Jake O'Neil Defensive Rebound.,13,18,1st Half,11:29,False,304,2025-01-17T02:18:00Z
401720924101888001,101888001,Lost Ball Turnover,Jaedyn Brown Turnover.,13,18,1st Half,11:19,False,304,2025-01-17T02:18:10Z
401720924101888002,101888002,Steal,Max Agbonkpolo Steal.,13,18,1st Half,11:19,False,147,2025-01-17T02:18:10Z
401720924101888601,101888601,DunkShot,Max Agbonkpolo missed Dunk.,13,18,1st Half,11:13,False,147,2025-01-17T02:18:17Z
401720924101888602,101888602,Block Shot,Jake O'Neil Block.,13,18,1st Half,11:13,False,304,2025-01-17T02:18:17Z
401720924101889101,101889101,Offensive Rebound,Tyler Patterson Offensive Rebound.,13,18,1st Half,11:08,False,147,2025-01-17T02:18:22Z
401720924101889102,101889102,PersonalFoul,Foul on AJ Burgin.,13,18,1st Half,11:08,False,304,2025-01-17T02:18:22Z
401720924101889801,101889801,LayUpShot,Bryce Zephir made Layup.,15,18,1st Half,11:01,True,147,2025-01-17T02:19:01Z
401720924101896301,101896301,JumpShot,Jaedyn Brown missed Three Point Jumper.,15,18,1st Half,10:36,False,304,2025-01-17T02:19:26Z
401720924101896701,101896701,Defensive Rebound,Jed Miller Defensive Rebound.,15,18,1st Half,10:32,False,147,2025-01-17T02:19:29Z
401720924101897001,101897001,JumpShot,Jed Miller made Three Point Jumper. Assisted by Bryce Zephir.,18,18,1st Half,10:29,True,147,2025-01-17T02:19:37Z
401720924101898801,101898801,Lost Ball Turnover,Jake O'Neil Turnover.,18,18,1st Half,10:11,False,304,2025-01-17T02:19:53Z
401720924101898802,101898802,Steal,Chika Nduka Steal.,18,18,1st Half,10:11,False,147,2025-01-17T02:19:53Z
401720924101899701,101899701,Lost Ball Turnover,Jed Miller Turnover.,18,18,1st Half,10:02,False,147,2025-01-17T02:20:01Z
401720924101899702,101899702,Steal,Jake O'Neil Steal.,18,18,1st Half,10:02,False,304,2025-01-17T02:20:01Z
