play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711684101805601,101805601,LayUpShot,Babacar Faye made Layup.,0,2,1st Half,19:43,True,98,2024-11-17T20:02:37Z
401711684101807901,101807901,JumpShot,Gyasi Powell made Jumper.,2,2,1st Half,19:20,True,288,2024-11-17T20:03:02Z
401711684101809401,101809401,JumpShot,Don McHenry made Jumper.,2,4,1st Half,19:05,True,98,2024-11-17T20:03:15Z
401711684101814501,101814501,Lost Ball Turnover,Joe Anderson Turnover.,2,4,1st Half,18:54,False,288,2024-11-17T20:03:15Z
401711684101814502,101814502,Steal,Babacar Faye Steal.,2,4,1st Half,18:54,False,98,2024-11-17T20:03:15Z
401711684101815401,101815401,JumpShot,Enoch Kalambay missed Three Point Jumper.,2,4,1st Half,18:45,False,98,2024-11-17T20:03:36Z
401711684101815801,101815801,Defensive Rebound,Joe Anderson Defensive Rebound.,2,4,1st Half,18:41,False,288,2024-11-17T20:03:39Z
401711684101816801,101816801,Lost Ball Turnover,Dylan Faulkner Turnover.,2,4,1st Half,18:31,False,288,2024-11-17T20:03:49Z
401711684101816802,101816802,Steal,Babacar Faye Steal.,2,4,1st Half,18:31,False,98,2024-11-17T20:03:49Z
401711684101817201,101817201,LayUpShot,Don McHenry made Layup. Assisted by Babacar Faye.,2,6,1st Half,18:27,True,98,2024-11-17T20:04:08Z
401711684101818801,101818801,PersonalFoul,Foul on Tyrone Marshall Jr..,2,6,1st Half,18:11,False,98,2024-11-17T20:04:08Z
401711684101824401,101824401,LayUpShot,Dylan Faulkner missed Layup.,2,6,1st Half,17:55,False,288,2024-11-17T20:04:40Z
401711684101824701,101824701,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,2,6,1st Half,17:52,False,98,2024-11-17T20:04:40Z
401711684101825801,101825801,JumpShot,Enoch Kalambay missed Jumper.,2,6,1st Half,17:41,False,98,2024-11-17T20:04:55Z
401711684101826201,101826201,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,2,6,1st Half,17:37,False,288,2024-11-17T20:04:55Z
401711684101827901,101827901,JumpShot,Joe Anderson missed Three Point Jumper.,2,6,1st Half,17:20,False,288,2024-11-17T20:04:59Z
401711684101828201,101828201,Offensive Rebound,Will Pruitt Offensive Rebound.,2,6,1st Half,17:17,False,288,2024-11-17T20:05:19Z
401711684101829201,101829201,LayUpShot,Dylan Faulkner missed Layup.,2,6,1st Half,17:07,False,288,2024-11-17T20:05:19Z
401711684101829401,101829401,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,2,6,1st Half,17:05,False,98,2024-11-17T20:05:19Z
401711684101829801,101829801,Lost Ball Turnover,Tyrone Marshall Jr. Turnover.,2,6,1st Half,17:01,False,98,2024-11-17T20:05:35Z
401711684101829802,101829802,Steal,Gyasi Powell Steal.,2,6,1st Half,17:01,False,288,2024-11-17T20:05:35Z
401711684101834201,101834201,LayUpShot,Gyasi Powell made Layup.,4,6,1st Half,16:57,True,288,2024-11-17T20:05:35Z
401711684101835701,101835701,LayUpShot,Don McHenry missed Layup.,4,6,1st Half,16:42,False,98,2024-11-17T20:05:53Z
401711684101835702,101835702,Block Shot,Dylan Faulkner Block.,4,6,1st Half,16:42,False,288,2024-11-17T20:05:53Z
401711684101835703,101835703,Offensive Rebound,Western Kentucky Offensive Rebound.,4,6,1st Half,16:42,False,98,2024-11-17T20:05:53Z
401711684101836801,101836801,Lost Ball Turnover,Babacar Faye Turnover.,4,6,1st Half,16:31,False,98,2024-11-17T20:06:27Z
401711684101838901,101838901,JumpShot,Jacob Ognacevic missed Three Point Jumper.,4,6,1st Half,16:10,False,288,2024-11-17T20:07:05Z
401711684101839201,101839201,Defensive Rebound,Babacar Faye Defensive Rebound.,4,6,1st Half,16:07,False,98,2024-11-17T20:07:05Z
401711684101839801,101839801,JumpShot,Don McHenry made Three Point Jumper.,4,9,1st Half,16:01,True,98,2024-11-17T20:07:12Z
401711684101845801,101845801,JumpShot,Will Pruitt missed Three Point Jumper.,4,9,1st Half,15:41,False,288,2024-11-17T20:07:12Z
401711684101846301,101846301,Defensive Rebound,Babacar Faye Defensive Rebound.,4,9,1st Half,15:36,False,98,2024-11-17T20:07:40Z
401711684101847101,101847101,LayUpShot,Khristian Lander missed Layup.,4,9,1st Half,15:28,False,98,2024-11-17T20:07:47Z
401711684101847401,101847401,Defensive Rebound,Will Pruitt Defensive Rebound.,4,9,1st Half,15:25,False,288,2024-11-17T20:07:47Z
401711684101847701,101847701,JumpShot,Joe Anderson made Three Point Jumper. Assisted by Will Pruitt.,7,9,1st Half,15:22,True,288,2024-11-17T20:07:54Z
401711684101848801,101848801,Lost Ball Turnover,Don McHenry Turnover.,7,9,1st Half,15:11,False,98,2024-11-17T20:08:05Z
401711684101848802,101848802,Steal,Gyasi Powell Steal.,7,9,1st Half,15:11,False,288,2024-11-17T20:08:05Z
401711684101854401,101854401,JumpShot,Gyasi Powell missed Jumper.,7,9,1st Half,14:55,False,288,2024-11-17T20:08:20Z
401711684101854701,101854701,Defensive Rebound,Khristian Lander Defensive Rebound.,7,9,1st Half,14:52,False,98,2024-11-17T20:08:24Z
401711684101855801,101855801,JumpShot,Khristian Lander missed Three Point Jumper.,7,9,1st Half,14:41,False,98,2024-11-17T20:08:35Z
