play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724442112344061,112344061,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T00:03:51Z
401724442112344062,112344062,Jumpball,Jump Ball won by Davidson,0,0,1st Half,19:58,False,2166,2025-02-23T00:03:53Z
401724442112344063,112344063,Jumpball,Jump Ball lost by Fordham,0,0,1st Half,19:58,False,2230,2025-02-23T00:03:53Z
401724442112344205,112344205,JumpShot,Bobby Durkin missed Three Point Jumper.,0,0,1st Half,19:45,False,2166,2025-02-23T00:04:07Z
401724442112344208,112344208,Defensive Rebound,Jackie Johnson III Defensive Rebound.,0,0,1st Half,19:41,False,2230,2025-02-23T00:04:10Z
401724442112344413,112344413,JumpShot,Jackie Johnson III made Three Point Jumper. Assisted by Japhet Medor.,0,3,1st Half,19:14,True,2230,2025-02-23T00:04:38Z
401724442112344558,112344558,JumpShot,Connor Kochera missed Three Point Jumper.,0,3,1st Half,18:48,False,2166,2025-02-23T00:05:04Z
401724442112344619,112344619,Defensive Rebound,Joshua Rivera Defensive Rebound.,0,3,1st Half,18:42,False,2230,2025-02-23T00:05:09Z
401724442112344699,112344699,JumpShot,Japhet Medor missed Three Point Jumper.,0,3,1st Half,18:26,False,2230,2025-02-23T00:05:26Z
401724442112344769,112344769,Defensive Rebound,Bobby Durkin Defensive Rebound.,0,3,1st Half,18:21,False,2166,2025-02-23T00:05:31Z
401724442112344831,112344831,LayUpShot,Connor Kochera made Layup.,2,3,1st Half,18:10,True,2166,2025-02-23T00:05:42Z
401724442112345094,112345094,JumpShot,Jackie Johnson III made Three Point Jumper. Assisted by Joshua Rivera.,2,6,1st Half,17:42,True,2230,2025-02-23T00:06:10Z
401724442112345179,112345179,LayUpShot,Reed Bailey missed Layup.,2,6,1st Half,17:26,False,2166,2025-02-23T00:06:25Z
401724442112345239,112345239,Defensive Rebound,Abdou Tsimbila Defensive Rebound.,2,6,1st Half,17:23,False,2230,2025-02-23T00:06:28Z
401724442112345331,112345331,LayUpShot,Jackie Johnson III missed Layup.,2,6,1st Half,17:13,False,2230,2025-02-23T00:06:38Z
