play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725538101806601,101806601,JumpShot,Corey Washington made Jumper.,0,2,1st Half,19:33,True,2724,2025-01-15T00:32:41Z
401725538101809301,101809301,JumpShot,Nik Graves missed Three Point Jumper.,0,2,1st Half,19:06,False,2429,2025-01-15T00:33:09Z
401725538101809701,101809701,Offensive Rebound,Kylan Blackmon Offensive Rebound.,0,2,1st Half,19:02,False,2429,2025-01-15T00:33:11Z
401725538101814001,101814001,JumpShot,Jaehshon Thomas made Three Point Jumper. Assisted by Nik Graves.,3,2,1st Half,18:59,True,2429,2025-01-15T00:33:14Z
401725538101816301,101816301,JumpShot,Corey Washington missed Jumper.,3,2,1st Half,18:36,False,2724,2025-01-15T00:33:38Z
401725538101816601,101816601,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,3,2,1st Half,18:33,False,2429,2025-01-15T00:33:42Z
401725538101818201,101818201,DunkShot,Robert Braswell IV made Dunk. Assisted by Giancarlo Rosado.,5,2,1st Half,18:17,True,2429,2025-01-15T00:33:58Z
401725538101819301,101819301,LayUpShot,Corey Washington made Layup. Assisted by Justin Hill.,5,4,1st Half,18:06,True,2724,2025-01-15T00:34:08Z
401725538101819302,101819302,PersonalFoul,Foul on Robert Braswell IV.,5,4,1st Half,18:06,False,2429,2025-01-15T00:34:08Z
401725538101819303,101819303,MadeFreeThrow,Corey Washington made Free Throw.,5,5,1st Half,18:06,True,2724,2025-01-15T00:34:08Z
401725538101824601,101824601,LayUpShot,Jaehshon Thomas missed Layup.,5,5,1st Half,17:53,False,2429,2025-01-15T00:34:53Z
401725538101824602,101824602,Block Shot,Xavier Bell Block.,5,5,1st Half,17:53,False,2724,2025-01-15T00:34:53Z
401725538101824701,101824701,Defensive Rebound,Wichita State Defensive Rebound.,5,5,1st Half,17:52,False,2724,2025-01-15T00:34:53Z
401725538101826401,101826401,JumpShot,Harlond Beverly missed Three Point Jumper.,5,5,1st Half,17:35,False,2724,2025-01-15T00:35:21Z
401725538101826901,101826901,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,5,5,1st Half,17:30,False,2429,2025-01-15T00:35:24Z
401725538101827501,101827501,JumpShot,Robert Braswell IV missed Three Point Jumper.,5,5,1st Half,17:24,False,2429,2025-01-15T00:35:31Z
401725538101827801,101827801,Defensive Rebound,Corey Washington Defensive Rebound.,5,5,1st Half,17:21,False,2724,2025-01-15T00:35:31Z
401725538101829401,101829401,JumpShot,Justin Hill missed Jumper.,5,5,1st Half,17:05,False,2724,2025-01-15T00:35:50Z
401725538101829701,101829701,Defensive Rebound,Robert Braswell IV Defensive Rebound.,5,5,1st Half,17:02,False,2429,2025-01-15T00:35:52Z
401725538101836001,101836001,JumpShot,Nik Graves missed Jumper.,5,5,1st Half,16:39,False,2429,2025-01-15T00:36:43Z
401725538101836301,101836301,Defensive Rebound,Quincy Ballard Defensive Rebound.,5,5,1st Half,16:36,False,2724,2025-01-15T00:36:46Z
