play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700346101806301,101806301,JumpShot,Kenny White Jr. made Jumper.,0,2,1st Half,19:36,True,2413,2025-02-07T00:41:49Z
401700346101807801,101807801,JumpShot,Rob Martin made Jumper.,2,2,1st Half,19:21,True,2546,2025-02-07T00:42:16Z
401700346101814201,101814201,PersonalFoul,Foul on Brendan Terry.,2,2,1st Half,18:57,False,2546,2025-02-07T00:42:29Z
401700346101814202,101814202,MadeFreeThrow,Jerone Morton missed Free Throw.,2,2,1st Half,18:57,False,2413,2025-02-07T00:42:36Z
401700346101814203,101814203,Offensive Rebound,Morehead State Offensive Rebound.,2,2,1st Half,18:57,False,2413,2025-02-07T00:42:36Z
401700346101814301,101814301,MadeFreeThrow,Jerone Morton missed Free Throw.,2,2,1st Half,18:56,False,2413,2025-02-07T00:43:15Z
401700346101814401,101814401,Defensive Rebound,Brendan Terry Defensive Rebound.,2,2,1st Half,18:55,False,2546,2025-02-07T00:43:15Z
401700346101815001,101815001,Lost Ball Turnover,Rob Martin Turnover.,2,2,1st Half,18:49,False,2546,2025-02-07T00:43:23Z
401700346101815002,101815002,Steal,Kenny White Jr. Steal.,2,2,1st Half,18:49,False,2413,2025-02-07T00:43:23Z
401700346101816401,101816401,Lost Ball Turnover,Anouar Mellouk Turnover.,2,2,1st Half,18:35,False,2413,2025-02-07T00:43:36Z
401700346101816402,101816402,Steal,Brendan Terry Steal.,2,2,1st Half,18:35,False,2546,2025-02-07T00:43:36Z
401700346101818801,101818801,JumpShot,BJ Ward made Three Point Jumper. Assisted by Rob Martin.,5,2,1st Half,18:11,True,2546,2025-02-07T00:44:15Z
401700346101824901,101824901,Lost Ball Turnover,Kenny White Jr. Turnover.,5,2,1st Half,17:50,False,2413,2025-02-07T00:44:33Z
401700346101826401,101826401,JumpShot,BJ Ward made Three Point Jumper. Assisted by Rob Martin.,8,2,1st Half,17:35,True,2546,2025-02-07T00:45:00Z
401700346101828801,101828801,JumpShot,Anouar Mellouk missed Jumper.,8,2,1st Half,17:11,False,2413,2025-02-07T00:45:27Z
401700346101829201,101829201,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,8,2,1st Half,17:07,False,2546,2025-02-07T00:45:30Z
401700346101829701,101829701,JumpShot,BJ Ward missed Three Point Jumper.,8,2,1st Half,17:02,False,2546,2025-02-07T00:45:33Z
401700346101834001,101834001,Defensive Rebound,Anouar Mellouk Defensive Rebound.,8,2,1st Half,16:59,False,2413,2025-02-07T00:45:35Z
401700346101835501,101835501,LayUpShot,Kenny White Jr. made Layup.,8,4,1st Half,16:44,True,2413,2025-02-07T00:45:50Z
