play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714545101806001,101806001,JumpShot,Taryn Todd made Three Point Jumper. Assisted by Joseph Pinion.,0,3,1st Half,19:39,True,2032,2025-01-17T01:02:53Z
401714545101808201,101808201,JumpShot,Kyndall Davis missed Jumper.,0,3,1st Half,19:17,False,309,2025-01-17T01:03:14Z
401714545101808401,101808401,Defensive Rebound,Taryn Todd Defensive Rebound.,0,3,1st Half,19:15,False,2032,2025-01-17T01:03:16Z
401714545101808801,101808801,JumpShot,Joseph Pinion missed Three Point Jumper.,0,3,1st Half,19:11,False,2032,2025-01-17T01:03:20Z
401714545101809001,101809001,Defensive Rebound,Louisiana Defensive Rebound.,0,3,1st Half,19:09,False,309,2025-01-17T01:03:24Z
401714545101815101,101815101,JumpShot,Brandon Hardy missed Three Point Jumper.,0,3,1st Half,18:48,False,309,2025-01-17T01:03:54Z
401714545101815401,101815401,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,0,3,1st Half,18:45,False,2032,2025-01-17T01:03:58Z
401714545101816301,101816301,JumpShot,Taryn Todd missed Jumper.,0,3,1st Half,18:36,False,2032,2025-01-17T01:04:06Z
401714545101816401,101816401,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,0,3,1st Half,18:35,False,2032,2025-01-17T01:04:06Z
401714545101816402,101816402,PersonalFoul,Foul on Zeke Cook.,0,3,1st Half,18:35,False,309,2025-01-17T01:04:06Z
401714545101816403,101816403,MadeFreeThrow,Izaiyah Nelson made Free Throw.,0,4,1st Half,18:35,True,2032,2025-01-17T01:04:52Z
401714545101816404,101816404,MadeFreeThrow,Izaiyah Nelson made Free Throw.,0,5,1st Half,18:35,True,2032,2025-01-17T01:04:52Z
401714545101817901,101817901,Lost Ball Turnover,Mostapha El Moutaouakkil Turnover.,0,5,1st Half,18:20,False,309,2025-01-17T01:05:24Z
401714545101819501,101819501,LayUpShot,Joseph Pinion made Layup.,0,7,1st Half,18:04,True,2032,2025-01-17T01:05:52Z
401714545101825601,101825601,JumpShot,Mostapha El Moutaouakkil made Jumper.,2,7,1st Half,17:43,True,309,2025-01-17T01:06:13Z
401714545101826701,101826701,JumpShot,Kobe Julien missed Three Point Jumper.,2,7,1st Half,17:32,False,2032,2025-01-17T01:06:24Z
401714545101826901,101826901,Offensive Rebound,Taryn Todd Offensive Rebound.,2,7,1st Half,17:30,False,2032,2025-01-17T01:06:26Z
401714545101827401,101827401,JumpShot,Terrance Ford Jr. made Three Point Jumper. Assisted by Joseph Pinion.,2,10,1st Half,17:25,True,2032,2025-01-17T01:06:31Z
401714545101829801,101829801,PersonalFoul,Foul on Kobe Julien.,2,10,1st Half,17:01,False,2032,2025-01-17T01:06:57Z
401714545101829802,101829802,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,3,10,1st Half,17:01,True,309,2025-01-17T01:06:57Z
401714545101829803,101829803,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,4,10,1st Half,17:01,True,309,2025-01-17T01:07:36Z
401714545101836901,101836901,OfficialTVTimeOut, Official TV Timeout,4,10,1st Half,16:30,False,,2025-01-17T01:08:27Z
401714545101836902,101836902,PersonalFoul,Foul on Brandon Hardy.,4,10,1st Half,16:30,False,309,2025-01-17T01:08:27Z
401714545101836903,101836903,MadeFreeThrow,Izaiyah Nelson missed Free Throw.,4,10,1st Half,16:30,False,2032,2025-01-17T01:11:17Z
401714545101836904,101836904,Dead Ball Rebound,Arkansas State Deadball Team Rebound.,4,10,1st Half,16:30,False,2032,2025-01-17T01:11:17Z
401714545101836905,101836905,MadeFreeThrow,Izaiyah Nelson missed Free Throw.,4,10,1st Half,16:30,False,2032,2025-01-17T01:11:17Z
401714545101837101,101837101,Defensive Rebound,Zeke Cook Defensive Rebound.,4,10,1st Half,16:28,False,309,2025-01-17T01:11:52Z
401714545101839601,101839601,JumpShot,Kyndall Davis missed Jumper.,4,10,1st Half,16:03,False,309,2025-01-17T01:12:18Z
401714545101839901,101839901,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,4,10,1st Half,16:00,False,2032,2025-01-17T01:12:20Z
401714545101844701,101844701,PersonalFoul,Foul on Kyndall Davis.,4,10,1st Half,15:52,False,309,2025-01-17T01:12:30Z
401714545101844702,101844702,MadeFreeThrow,Joseph Pinion made Free Throw.,4,11,1st Half,15:52,True,2032,2025-01-17T01:12:30Z
401714545101844703,101844703,MadeFreeThrow,Joseph Pinion made Free Throw.,4,12,1st Half,15:52,True,2032,2025-01-17T01:13:17Z
401714545101846001,101846001,JumpShot,Mostapha El Moutaouakkil made Jumper.,6,12,1st Half,15:39,True,309,2025-01-17T01:13:35Z
401714545101847601,101847601,PersonalFoul,Foul on Christian Wright.,6,12,1st Half,15:23,False,309,2025-01-17T01:14:12Z
401714545101847602,101847602,MadeFreeThrow,Joseph Pinion made Free Throw.,6,13,1st Half,15:23,True,2032,2025-01-17T01:14:12Z
401714545101847603,101847603,MadeFreeThrow,Joseph Pinion made Free Throw.,6,14,1st Half,15:23,True,2032,2025-01-17T01:14:12Z
401714545101847604,101847604,MadeFreeThrow,Joseph Pinion made Free Throw.,6,15,1st Half,15:23,True,2032,2025-01-17T01:14:12Z
401714545101848801,101848801,PersonalFoul,Foul on Rashaud Marshall.,6,15,1st Half,15:11,False,2032,2025-01-17T01:15:19Z
401714545101848802,101848802,MadeFreeThrow,Christian Wright made Free Throw.,7,15,1st Half,15:11,True,309,2025-01-17T01:15:19Z
401714545101848803,101848803,MadeFreeThrow,Christian Wright made Free Throw.,8,15,1st Half,15:11,True,309,2025-01-17T01:15:19Z
401714545101855201,101855201,DunkShot,Rashaud Marshall made Dunk. Assisted by Terrance Ford Jr..,8,17,1st Half,14:47,True,2032,2025-01-17T01:16:32Z
401714545101856901,101856901,JumpShot,Mostapha El Moutaouakkil missed Jumper.,8,17,1st Half,14:30,False,309,2025-01-17T01:16:49Z
401714545101857201,101857201,Defensive Rebound,Rashaud Marshall Defensive Rebound.,8,17,1st Half,14:27,False,2032,2025-01-17T01:16:52Z
401714545101857801,101857801,LayUpShot,Rashaud Marshall made Layup. Assisted by Joseph Pinion.,8,19,1st Half,14:21,True,2032,2025-01-17T01:16:58Z
401714545101864301,101864301,LayUpShot,Kyran Ratliff made Layup. Assisted by Christian Wright.,10,19,1st Half,13:56,True,309,2025-01-17T01:17:24Z
401714545101865901,101865901,LayUpShot,Terrance Ford Jr. made Layup.,10,21,1st Half,13:40,True,2032,2025-01-17T01:17:40Z
401714545101866801,101866801,Lost Ball Turnover,Christian Wright Turnover.,10,21,1st Half,13:31,False,309,2025-01-17T01:17:48Z
401714545101866802,101866802,Steal,Joseph Pinion Steal.,10,21,1st Half,13:31,False,2032,2025-01-17T01:17:48Z
