play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725641101805401,101805401,LayUpShot,Noah Reynolds missed Layup.,0,0,1st Half,19:45,False,2628,
401725641101805701,101805701,Defensive Rebound,Max Jones Defensive Rebound.,0,0,1st Half,19:42,False,2306,
401725641101806901,101806901,PersonalFoul,Foul on David Punch.,0,0,1st Half,19:30,False,2628,
401725641101808101,101808101,LayUpShot,Coleman Hawkins made Layup. Assisted by Dug McDaniel.,2,0,1st Half,19:18,True,2306,
401725641101815201,101815201,JumpShot,Vasean Allette made Jumper.,2,2,1st Half,18:47,True,2628,
401725641101818401,101818401,LayUpShot,Coleman Hawkins made Layup. Assisted by Brendan Hausen.,4,2,1st Half,18:15,True,2306,
401725641101824901,101824901,JumpShot,Ernest Udeh Jr. missed ,4,2,1st Half,17:50,False,2628,
401725641101825201,101825201,Defensive Rebound,David N'Guessan Defensive Rebound.,4,2,1st Half,17:47,False,2306,
401725641101826201,101826201,JumpShot,Max Jones missed Three Point Jumper.,4,2,1st Half,17:37,False,2306,
401725641101826601,101826601,Offensive Rebound,David N'Guessan Offensive Rebound.,4,2,1st Half,17:33,False,2306,
401725641101826801,101826801,JumpShot,Dug McDaniel missed Three Point Jumper.,4,2,1st Half,17:31,False,2306,
401725641101827001,101827001,Offensive Rebound,Max Jones Offensive Rebound.,4,2,1st Half,17:29,False,2306,
401725641101827701,101827701,LayUpShot,Coleman Hawkins missed Layup.,4,2,1st Half,17:22,False,2306,
401725641101827901,101827901,Offensive Rebound,David N'Guessan Offensive Rebound.,4,2,1st Half,17:20,False,2306,
401725641101827902,101827902,TipShot,David N'Guessan made Two Point Tip Shot.,6,2,1st Half,17:20,True,2306,
401725641101829901,101829901,PersonalFoul,Foul on Coleman Hawkins.,6,2,1st Half,17:00,False,2306,2025-01-04T21:15:29Z
401725641101834701,101834701,Lost Ball Turnover,Noah Reynolds Turnover.,6,2,1st Half,16:52,False,2628,
401725641101837601,101837601,JumpShot,Coleman Hawkins missed Jumper.,6,2,1st Half,16:23,False,2306,
401725641101838101,101838101,Defensive Rebound,Trazarien White Defensive Rebound.,6,2,1st Half,16:18,False,2628,
401725641101839201,101839201,JumpShot,Vasean Allette missed Three Point Jumper.,6,2,1st Half,16:07,False,2628,2025-01-04T21:15:29Z
401725641101839301,101839301,Offensive Rebound,Isaiah Manning Offensive Rebound.,6,2,1st Half,16:06,False,2628,2025-01-04T21:15:29Z
