play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722258101805001,101805001,JumpShot,Tru Washington made Three Point Jumper. Assisted by Donovan Dent.,0,3,1st Half,19:49,True,167,2024-11-05T02:39:59Z
401722258101806301,101806301,DunkShot,Jamal West Jr. made Dunk. Assisted by Trae English.,2,3,1st Half,19:36,True,2447,2024-11-05T02:39:59Z
401722258101808801,101808801,JumpShot,Mustapha Amzil missed Three Point Jumper.,2,3,1st Half,19:11,False,167,2024-11-05T02:39:59Z
401722258101809101,101809101,Offensive Rebound,Nelly Junior Joseph Offensive Rebound.,2,3,1st Half,19:08,False,167,2024-11-05T02:39:59Z
401722258101809701,101809701,JumpShot,Nelly Junior Joseph missed Jumper.,2,3,1st Half,19:02,False,167,2024-11-05T02:39:59Z
401722258101809702,101809702,Block Shot,Jamal West Jr. Block.,2,3,1st Half,19:02,False,2447,2024-11-05T02:39:59Z
401722258101814301,101814301,Offensive Rebound,Mustapha Amzil Offensive Rebound.,2,3,1st Half,18:56,False,167,2024-11-05T02:39:59Z
401722258101814302,101814302,TipShot,Mustapha Amzil made Two Point Tip Shot.,2,5,1st Half,18:56,True,167,2024-11-05T02:39:59Z
401722258101815401,101815401,PersonalFoul,Foul on Tru Washington.,2,5,1st Half,18:45,False,167,2024-11-05T02:39:59Z
401722258101815402,101815402,MadeFreeThrow,Jamal West Jr. missed Free Throw.,2,5,1st Half,18:45,False,2447,2024-11-05T02:39:59Z
401722258101815403,101815403,Dead Ball Rebound,Nicholls Deadball Team Rebound.,2,5,1st Half,18:45,False,2447,2024-11-05T02:39:59Z
401722258101815404,101815404,MadeFreeThrow,Jamal West Jr. made Free Throw.,3,5,1st Half,18:45,True,2447,2024-11-05T02:39:59Z
401722258101817201,101817201,Lost Ball Turnover,Nelly Junior Joseph Turnover.,3,5,1st Half,18:27,False,167,2024-11-05T02:39:59Z
401722258101819401,101819401,LayUpShot,Brian Myles made Layup. Assisted by Jamal West Jr..,5,5,1st Half,18:05,True,2447,2024-11-05T02:39:59Z
401722258101824301,101824301,LayUpShot,Nelly Junior Joseph missed Layup.,5,5,1st Half,17:56,False,167,2024-11-05T02:39:59Z
401722258101824501,101824501,Offensive Rebound,Mustapha Amzil Offensive Rebound.,5,5,1st Half,17:54,False,167,2024-11-05T02:39:59Z
401722258101824701,101824701,LayUpShot,Mustapha Amzil missed Layup.,5,5,1st Half,17:52,False,167,2024-11-05T02:39:59Z
401722258101824901,101824901,Defensive Rebound,Jamal West Jr. Defensive Rebound.,5,5,1st Half,17:50,False,2447,2024-11-05T02:39:59Z
401722258101825401,101825401,LayUpShot,Jamal West Jr. missed Layup.,5,5,1st Half,17:45,False,2447,2024-11-05T02:39:59Z
401722258101825601,101825601,Defensive Rebound,Filip Borovicanin Defensive Rebound.,5,5,1st Half,17:43,False,167,2024-11-05T02:39:59Z
401722258101826301,101826301,JumpShot,Tru Washington made Jumper.,5,7,1st Half,17:36,True,167,2024-11-05T02:39:59Z
401722258101826302,101826302,PersonalFoul,Foul on Ike Cornish.,5,7,1st Half,17:36,False,2447,2024-11-05T02:39:59Z
401722258101826901,101826901,Lost Ball Turnover,Tru Washington Turnover.,5,7,1st Half,17:30,False,167,2024-11-05T02:39:59Z
401722258101826902,101826902,Lost Ball Turnover,Nicholls  Turnover.,5,7,1st Half,17:30,False,2447,2024-11-05T02:39:59Z
401722258101827301,101827301,JumpShot,Mustapha Amzil missed Three Point Jumper.,5,7,1st Half,17:26,False,167,2024-11-05T02:11:20Z
401722258101827302,101827302,Dead Ball Rebound,Nicholls Deadball Team Rebound.,5,7,1st Half,17:26,False,2447,2024-11-05T02:11:20Z
401722258101828901,101828901,JumpShot,Ike Cornish missed Three Point Jumper.,5,7,1st Half,17:10,False,2447,2024-11-05T02:39:59Z
401722258101829201,101829201,Defensive Rebound,Tru Washington Defensive Rebound.,5,7,1st Half,17:07,False,167,2024-11-05T02:39:59Z
401722258101829901,101829901,LayUpShot,Nelly Junior Joseph made Layup. Assisted by Donovan Dent.,5,9,1st Half,17:00,True,167,2024-11-05T02:39:59Z
401722258101835101,101835101,JumpShot,Brian Myles made Three Point Jumper. Assisted by Trae English.,8,9,1st Half,16:48,True,2447,2024-11-05T02:39:59Z
401722258101836701,101836701,LayUpShot,Donovan Dent made Layup. Assisted by Nelly Junior Joseph.,8,11,1st Half,16:32,True,167,2024-11-05T02:39:59Z
401722258101836702,101836702,PersonalFoul,Foul on Trae English.,8,11,1st Half,16:32,False,2447,2024-11-05T02:39:59Z
401722258101836703,101836703,MadeFreeThrow,Donovan Dent missed Free Throw.,8,11,1st Half,16:32,False,167,2024-11-05T02:39:59Z
401722258101836901,101836901,Defensive Rebound,Mekhi Collins Defensive Rebound.,8,11,1st Half,16:30,False,2447,2024-11-05T02:39:59Z
401722258101837601,101837601,LayUpShot,Trae English missed Layup.,8,11,1st Half,16:23,False,2447,2024-11-05T02:39:59Z
401722258101837602,101837602,Block Shot,Mustapha Amzil Block.,8,11,1st Half,16:23,False,167,2024-11-05T02:39:59Z
401722258101838001,101838001,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,8,11,1st Half,16:19,False,167,2024-11-05T02:39:59Z
401722258101838601,101838601,JumpShot,CJ Noland missed Three Point Jumper.,8,11,1st Half,16:13,False,167,2024-11-05T02:39:59Z
401722258101839101,101839101,Defensive Rebound,Mekhi Collins Defensive Rebound.,8,11,1st Half,16:08,False,2447,2024-11-05T02:39:59Z
401722258101839701,101839701,JumpShot,Robert Brown III made Three Point Jumper. Assisted by Mekhi Collins.,11,11,1st Half,16:02,True,2447,2024-11-05T02:39:59Z
401722258101845301,101845301,JumpShot,Tru Washington missed Jumper.,11,11,1st Half,15:46,False,167,2024-11-05T02:39:59Z
401722258101845601,101845601,Defensive Rebound,Ike Cornish Defensive Rebound.,11,11,1st Half,15:43,False,2447,2024-11-05T02:39:59Z
401722258101846701,101846701,Lost Ball Turnover,Robert Brown III Turnover.,11,11,1st Half,15:32,False,2447,2024-11-05T02:39:59Z
401722258101846702,101846702,Steal,Donovan Dent Steal.,11,11,1st Half,15:32,False,167,2024-11-05T02:39:59Z
401722258101846901,101846901,PersonalFoul,Foul on Trae English.,11,11,1st Half,15:30,False,2447,2024-11-05T02:39:59Z
401722258101846902,101846902,OfficialTVTimeOut, Official TV Timeout,11,11,1st Half,15:30,False,,2024-11-05T02:39:59Z
401722258101846903,101846903,MadeFreeThrow,Donovan Dent made Free Throw.,11,12,1st Half,15:30,True,167,2024-11-05T02:39:59Z
401722258101846904,101846904,MadeFreeThrow,Donovan Dent made Free Throw.,11,13,1st Half,15:30,True,167,2024-11-05T02:39:59Z
401722258101849001,101849001,PersonalFoul,Foul on Mustapha Amzil.,11,13,1st Half,15:09,False,167,2024-11-05T02:39:59Z
401722258101849002,101849002,MadeFreeThrow,Jamal West Jr. made Free Throw.,12,13,1st Half,15:09,True,2447,2024-11-05T02:39:59Z
401722258101849003,101849003,MadeFreeThrow,Jamal West Jr. made Free Throw.,13,13,1st Half,15:09,True,2447,2024-11-05T02:39:59Z
401722258101855901,101855901,JumpShot,Tru Washington missed Three Point Jumper.,13,13,1st Half,14:40,False,167,2024-11-05T02:39:59Z
401722258101856301,101856301,Offensive Rebound,Tru Washington Offensive Rebound.,13,13,1st Half,14:36,False,167,2024-11-05T02:39:59Z
401722258101856501,101856501,JumpShot,Mustapha Amzil made Three Point Jumper. Assisted by Donovan Dent.,13,16,1st Half,14:34,True,167,2024-11-05T02:39:59Z
401722258101857801,101857801,JumpShot,Ike Cornish missed Three Point Jumper.,13,16,1st Half,14:21,False,2447,2024-11-05T02:39:59Z
401722258101858301,101858301,Offensive Rebound,Michael Gray Jr. Offensive Rebound.,13,16,1st Half,14:16,False,2447,2024-11-05T02:39:59Z
401722258101858601,101858601,JumpShot,Robert Brown III missed Three Point Jumper.,13,16,1st Half,14:13,False,2447,2024-11-05T02:39:59Z
401722258101858901,101858901,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,13,16,1st Half,14:10,False,167,2024-11-05T02:39:59Z
401722258101859701,101859701,JumpShot,Donovan Dent missed Jumper.,13,16,1st Half,14:02,False,167,2024-11-05T02:39:59Z
401722258101859901,101859901,Dead Ball Rebound,New Mexico Deadball Team Rebound.,13,16,1st Half,14:00,False,167,2024-11-05T02:39:59Z
401722258101859902,101859902,PersonalFoul,Foul on Ike Cornish.,13,16,1st Half,14:00,False,2447,2024-11-05T02:39:59Z
401722258101865001,101865001,LayUpShot,CJ Noland missed Layup.,13,16,1st Half,13:49,False,167,2024-11-05T02:39:59Z
401722258101865101,101865101,Offensive Rebound,Nelly Junior Joseph Offensive Rebound.,13,16,1st Half,13:48,False,167,2024-11-05T02:39:59Z
401722258101865102,101865102,PersonalFoul,Foul on Michael Gray Jr..,13,16,1st Half,13:48,False,2447,2024-11-05T02:39:59Z
401722258101865801,101865801,LayUpShot,Nelly Junior Joseph missed Layup.,13,16,1st Half,13:41,False,167,2024-11-05T02:39:59Z
401722258101866101,101866101,Defensive Rebound,Robert Brown III Defensive Rebound.,13,16,1st Half,13:38,False,2447,2024-11-05T02:39:59Z
401722258101867001,101867001,JumpShot,Michael Gray Jr. made Three Point Jumper. Assisted by Jaylen Searles.,16,16,1st Half,13:29,True,2447,2024-11-05T02:39:59Z
401722258101868101,101868101,JumpShot,CJ Noland missed Three Point Jumper.,16,16,1st Half,13:18,False,167,2024-11-05T02:39:59Z
