play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721251113034706,113034706,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-07T08:25:04Z
401721251113034707,113034707,Jumpball,Jump Ball won by Alabama A&M,0,0,1st Half,19:59,False,2010,2025-03-07T08:25:05Z
401721251113034709,113034709,Jumpball,Jump Ball lost by Grambling,0,0,1st Half,19:59,False,2755,2025-03-07T08:25:05Z
401721251113034739,113034739,JumpShot,AC Bryant missed Three Point Jumper.,0,0,1st Half,19:28,False,2010,2025-03-07T08:25:36Z
401721251113034740,113034740,Offensive Rebound,Dylan Mclean Offensive Rebound.,0,0,1st Half,19:26,False,2010,2025-03-07T08:25:38Z
401721251113034741,113034741,LayUpShot,Dylan Mclean missed Layup.,0,0,1st Half,19:25,False,2010,2025-03-07T08:25:39Z
401721251113034789,113034789,Block Shot,Chilaydrien Newton Block.,0,0,1st Half,19:25,False,2755,2025-03-07T08:25:39Z
401721251113034790,113034790,Defensive Rebound,Chilaydrien Newton Defensive Rebound.,0,0,1st Half,19:21,False,2755,2025-03-07T08:25:43Z
401721251113034847,113034847,PersonalFoul,Foul on AC Bryant.,0,0,1st Half,19:00,False,2010,2025-03-07T08:26:14Z
401721251113034863,113034863,MadeFreeThrow,Kintavious Dozier made Free Throw.,0,1,1st Half,19:00,True,2755,2025-03-07T08:26:32Z
401721251113034893,113034893,MadeFreeThrow,Kintavious Dozier made Free Throw.,0,2,1st Half,19:00,True,2755,2025-03-07T08:26:47Z
401721251113034961,113034961,PersonalFoul,Foul on Chilaydrien Newton.,0,2,1st Half,18:36,False,2755,2025-03-07T08:27:23Z
401721251113035024,113035024,JumpShot,Dylan Mclean missed Three Point Jumper.,0,2,1st Half,18:18,False,2010,2025-03-07T08:27:59Z
401721251113035054,113035054,Offensive Rebound,Saliou Seye Offensive Rebound.,0,2,1st Half,18:15,False,2010,2025-03-07T08:28:02Z
401721251113035055,113035055,TipShot,Saliou Seye missed Two Point Tip Shot.,0,2,1st Half,18:15,False,2010,2025-03-07T08:28:02Z
401721251113035056,113035056,Offensive Rebound,Chad Moodie Offensive Rebound.,0,2,1st Half,18:14,False,2010,2025-03-07T08:28:03Z
401721251113035057,113035057,TipShot,Chad Moodie missed Two Point Tip Shot.,0,2,1st Half,18:14,False,2010,2025-03-07T08:28:03Z
401721251113035058,113035058,Defensive Rebound,P.J. Eason Defensive Rebound.,0,2,1st Half,18:13,False,2755,2025-03-07T08:28:04Z
401721251113035065,113035065,PersonalFoul,Foul on Saliou Seye.,0,2,1st Half,17:58,False,2010,2025-03-07T08:28:26Z
401721251113035131,113035131,PersonalFoul,Foul on Chad Moodie.,0,2,1st Half,17:49,False,2010,2025-03-07T08:28:57Z
401721251113035186,113035186,JumpShot,P.J. Edwards missed Jumper.,0,2,1st Half,17:46,False,2755,2025-03-07T08:29:19Z
401721251113035193,113035193,Defensive Rebound,Chad Moodie Defensive Rebound.,0,2,1st Half,17:44,False,2010,2025-03-07T08:29:21Z
401721251113035194,113035194,LayUpShot,AC Bryant made Layup.,2,2,1st Half,17:38,True,2010,2025-03-07T08:29:27Z
401721251113035238,113035238,JumpShot,Kintavious Dozier missed Three Point Jumper.,2,2,1st Half,17:14,False,2755,2025-03-07T08:29:50Z
401721251113035266,113035266,Dead Ball Rebound,Alabama A&M Deadball Team Rebound.,2,2,1st Half,17:14,False,2010,2025-03-07T08:29:52Z
401721251113035285,113035285,JumpShot,Dylan Mclean missed Jumper.,2,2,1st Half,17:01,False,2010,2025-03-07T08:30:19Z
401721251113035332,113035332,Offensive Rebound,Saliou Seye Offensive Rebound.,2,2,1st Half,17:01,False,2010,2025-03-07T08:30:22Z
401721251113035436,113035436,PersonalFoul,Foul on P.J. Eason.,2,2,1st Half,16:44,False,2755,2025-03-07T08:31:12Z
401721251113035467,113035467,LayUpShot,Chad Moodie made Layup. Assisted by AC Bryant.,4,2,1st Half,16:35,True,2010,2025-03-07T08:31:32Z
401721251113035506,113035506,JumpShot,Chilaydrien Newton missed Jumper.,4,2,1st Half,16:15,False,2755,2025-03-07T08:31:52Z
401721251113035507,113035507,Block Shot,Chad Moodie Block.,4,2,1st Half,16:15,False,2010,2025-03-07T08:31:52Z
401721251113035508,113035508,Defensive Rebound,Chad Moodie Defensive Rebound.,4,2,1st Half,16:13,False,2010,2025-03-07T08:31:55Z
