play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706402112902516,112902516,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-05T05:02:34Z
401706402112902517,112902517,Jumpball,Jump Ball won by Buffalo,0,0,1st Half,19:59,False,2084,2025-03-05T05:02:34Z
401706402112902518,112902518,Jumpball,Jump Ball lost by Miami (OH),0,0,1st Half,19:59,False,193,2025-03-05T05:02:34Z
401706402112902534,112902534,JumpShot,Tyson Dunn made Jumper.,0,2,1st Half,19:46,True,2084,2025-03-05T05:02:50Z
401706402112902569,112902569,LayUpShot,Antwone Woolfolk made Layup. Assisted by Peter Suder.,2,2,1st Half,19:28,True,193,2025-03-05T05:03:08Z
401706402112902637,112902637,JumpShot,Anquan Boldin Jr. made Three Point Jumper. Assisted by Noah Batchelor.,2,5,1st Half,19:11,True,2084,2025-03-05T05:03:40Z
401706402112902678,112902678,JumpShot,Kam Craft missed Three Point Jumper.,2,5,1st Half,19:00,False,193,2025-03-05T05:03:50Z
401706402112902680,112902680,Defensive Rebound,Tim Oboh Defensive Rebound.,2,5,1st Half,18:57,False,2084,2025-03-05T05:03:52Z
401706402112902726,112902726,PersonalFoul,Foul on Kam Craft.,2,5,1st Half,18:43,False,193,2025-03-05T05:04:07Z
401706402112902760,112902760,MadeFreeThrow,Anquan Boldin Jr. made Free Throw.,2,6,1st Half,18:43,True,2084,2025-03-05T05:04:33Z
401706402112902793,112902793,MadeFreeThrow,Anquan Boldin Jr. made Free Throw.,2,7,1st Half,18:43,True,2084,2025-03-05T05:04:46Z
401706402112902855,112902855,JumpShot,Peter Suder made Three Point Jumper. Assisted by Mekhi Cooper.,5,7,1st Half,18:29,True,193,2025-03-05T05:05:05Z
401706402112902897,112902897,PersonalFoul,Foul on Antwone Woolfolk.,5,7,1st Half,18:14,False,193,2025-03-05T05:05:20Z
401706402112902972,112902972,MadeFreeThrow,Tim Oboh made Free Throw.,5,8,1st Half,18:14,True,2084,2025-03-05T05:05:46Z
401706402112902990,112902990,MadeFreeThrow,Tim Oboh made Free Throw.,5,9,1st Half,18:14,True,2084,2025-03-05T05:05:59Z
401706402112903066,112903066,JumpShot,Eian Elmer missed Three Point Jumper.,5,9,1st Half,17:57,False,193,2025-03-05T05:06:20Z
401706402112903068,112903068,Defensive Rebound,Tim Oboh Defensive Rebound.,5,9,1st Half,17:54,False,2084,2025-03-05T05:06:21Z
401706402112903094,112903094,Lost Ball Turnover,Tim Oboh Turnover.,5,9,1st Half,17:40,False,2084,2025-03-05T05:06:36Z
401706402112903096,112903096,Steal,Antwone Woolfolk Steal.,5,9,1st Half,17:40,False,193,2025-03-05T05:06:36Z
401706402112903155,112903155,LayUpShot,Eian Elmer missed Layup.,5,9,1st Half,17:22,False,193,2025-03-05T05:06:54Z
401706402112903156,112903156,Defensive Rebound,Bryson Wilson Defensive Rebound.,5,9,1st Half,17:20,False,2084,2025-03-05T05:06:56Z
401706402112903158,112903158,Lost Ball Turnover,Bryson Wilson Turnover.,5,9,1st Half,17:17,False,2084,2025-03-05T05:06:59Z
401706402112903201,112903201,Steal,Peter Suder Steal.,5,9,1st Half,17:17,False,193,2025-03-05T05:06:59Z
401706402112903203,112903203,JumpShot,Mekhi Cooper made Three Point Jumper. Assisted by Kam Craft.,8,9,1st Half,17:10,True,193,2025-03-05T05:07:06Z
401706402112903262,112903262,LayUpShot,Tim Oboh made Layup. Assisted by Tyson Dunn.,8,11,1st Half,16:51,True,2084,2025-03-05T05:07:25Z
401706402112903366,112903366,Substitution,Anquan Boldin Jr. subbing out for Buffalo,8,11,1st Half,16:39,False,2084,2025-03-05T05:07:56Z
