play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714191101807001,101807001,JumpShot,Dylan Williamson missed Three Point Jumper.,0,0,1st Half,19:29,False,119,2025-01-04T19:03:03Z
401714191101807301,101807301,Defensive Rebound,Ante Brzovic Defensive Rebound.,0,0,1st Half,19:26,False,232,2025-01-04T19:03:03Z
401714191101807701,101807701,LayUpShot,AJ Smith made Layup. Assisted by Ante Brzovic.,0,2,1st Half,19:22,True,232,2025-01-04T19:03:08Z
401714191101814001,101814001,JumpShot,Christian May missed Three Point Jumper.,0,2,1st Half,18:59,False,119,2025-01-04T19:03:31Z
401714191101814301,101814301,Offensive Rebound,Messiah Jones Offensive Rebound.,0,2,1st Half,18:56,False,119,2025-01-04T19:03:33Z
401714191101814501,101814501,JumpShot,Nendah Tarke missed Three Point Jumper.,0,2,1st Half,18:54,False,119,2025-01-04T19:03:37Z
401714191101814801,101814801,Defensive Rebound,Derrin Boyd Defensive Rebound.,0,2,1st Half,18:51,False,232,2025-01-04T19:03:37Z
401714191101815101,101815101,LayUpShot,Deywilk Tavarez made Layup. Assisted by Derrin Boyd.,0,4,1st Half,18:48,True,232,2025-01-04T19:03:42Z
401714191101818201,101818201,JumpShot,Messiah Jones missed Jumper.,0,4,1st Half,18:17,False,119,2025-01-04T19:04:13Z
401714191101818401,101818401,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,0,4,1st Half,18:15,False,232,2025-01-04T19:04:13Z
401714191101819001,101819001,LayUpShot,Deywilk Tavarez made Layup.,0,6,1st Half,18:09,True,232,2025-01-04T19:04:20Z
401714191101819401,101819401,ShortTimeOut,Towson  Timeout,0,6,1st Half,18:05,False,119,2025-01-04T19:04:24Z
401714191101819402,101819402,LayUpShot,Tomiwa Sulaiman missed Layup.,0,6,1st Half,18:05,False,119,2025-01-04T19:04:24Z
401714191101819403,101819403,Defensive Rebound,Ante Brzovic Defensive Rebound.,0,6,1st Half,18:05,False,232,2025-01-04T19:04:24Z
401714191101819404,101819404,Lost Ball Turnover,Deywilk Tavarez Turnover.,0,6,1st Half,18:05,False,232,2025-01-04T19:04:24Z
401714191101829001,101829001,JumpShot,Tomiwa Sulaiman missed Jumper.,0,6,1st Half,17:09,False,119,2025-01-04T19:06:41Z
401714191101829201,101829201,Offensive Rebound,Caleb Embeya Offensive Rebound.,0,6,1st Half,17:07,False,119,2025-01-04T19:06:41Z
401714191101829501,101829501,JumpShot,Christian May made Jumper.,2,6,1st Half,17:04,True,119,2025-01-04T19:06:47Z
401714191101835101,101835101,LayUpShot,Ante Brzovic made Layup. Assisted by CJ Fulton.,2,8,1st Half,16:48,True,232,2025-01-04T19:07:02Z
401714191101836501,101836501,JumpShot,Christian May made Three Point Jumper. Assisted by Rahdir Hicks.,5,8,1st Half,16:34,True,119,2025-01-04T19:07:05Z
401714191101838501,101838501,Lost Ball Turnover,Ante Brzovic Turnover.,5,8,1st Half,16:14,False,232,2025-01-04T19:07:36Z
401714191101844101,101844101,LayUpShot,Christian May missed Layup.,5,8,1st Half,15:58,False,119,2025-01-04T19:08:10Z
