play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722133113137807,113137807,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T03:34:11Z
401722133113137808,113137808,Jumpball,Jump Ball won by Prairie View A&M,0,0,1st Half,20:00,False,2504,2025-03-09T03:34:11Z
401722133113137809,113137809,Jumpball,Jump Ball lost by Texas Southern,0,0,1st Half,20:00,False,2640,2025-03-09T03:34:11Z
401722133113137854,113137854,JumpShot,Jordan Tillmon missed Jumper.,0,0,1st Half,19:40,False,2504,2025-03-09T03:34:31Z
401722133113137855,113137855,Offensive Rebound,Marcel Bryant Offensive Rebound.,0,0,1st Half,19:38,False,2504,2025-03-09T03:34:33Z
401722133113137889,113137889,Lost Ball Turnover,Marcel Bryant Turnover.,0,0,1st Half,19:37,False,2504,2025-03-09T03:34:43Z
401722133113137891,113137891,Steal,Grayson Carter Steal.,0,0,1st Half,19:37,False,2640,2025-03-09T03:34:43Z
401722133113137905,113137905,Lost Ball Turnover,Grayson Carter Turnover.,0,0,1st Half,19:19,False,2640,2025-03-09T03:35:06Z
401722133113137956,113137956,Steal,Marcel Bryant Steal.,0,0,1st Half,19:19,False,2504,2025-03-09T03:35:06Z
401722133113137987,113137987,JumpShot,Braelon Bush made Jumper.,0,2,1st Half,19:05,True,2504,2025-03-09T03:35:21Z
401722133113138028,113138028,LayUpShot,Kehlin Farooq made Layup.,2,2,1st Half,18:45,True,2640,2025-03-09T03:35:41Z
401722133113138090,113138090,JumpShot,Marcel Bryant made Three Point Jumper. Assisted by John-Paul Ricks.,2,5,1st Half,18:19,True,2504,2025-03-09T03:36:07Z
401722133113138160,113138160,JumpShot,Kolby Granger missed Three Point Jumper.,2,5,1st Half,17:58,False,2640,2025-03-09T03:36:28Z
401722133113138161,113138161,Defensive Rebound,Marcel Bryant Defensive Rebound.,2,5,1st Half,17:56,False,2504,2025-03-09T03:36:29Z
401722133113138215,113138215,PersonalFoul,Foul on Grayson Carter.,2,5,1st Half,17:36,False,2640,2025-03-09T03:36:51Z
401722133113138258,113138258,MadeFreeThrow,Ryan Bolton Jr. made Free Throw.,2,6,1st Half,17:36,True,2504,2025-03-09T03:37:16Z
401722133113138329,113138329,MadeFreeThrow,Ryan Bolton Jr. made Free Throw.,2,7,1st Half,17:36,True,2504,2025-03-09T03:37:35Z
401722133113138337,113138337,LayUpShot,Grayson Carter made Layup.,4,7,1st Half,17:26,True,2640,2025-03-09T03:37:48Z
401722133113138417,113138417,JumpShot,Jordan Tillmon made Three Point Jumper. Assisted by Braelon Bush.,4,10,1st Half,17:04,True,2504,2025-03-09T03:38:10Z
401722133113138473,113138473,LayUpShot,Grayson Carter made Layup. Assisted by Kehlin Farooq.,6,10,1st Half,16:42,True,2640,2025-03-09T03:38:32Z
401722133113138478,113138478,JumpShot,Braelon Bush missed Three Point Jumper.,6,10,1st Half,16:31,False,2504,2025-03-09T03:38:43Z
401722133113138479,113138479,Dead Ball Rebound,Prairie View A&M Deadball Team Rebound.,6,10,1st Half,16:28,False,2504,2025-03-09T03:38:47Z
401722133113138532,113138532,PersonalFoul,Foul on Kehlin Farooq.,6,10,1st Half,16:28,False,2640,2025-03-09T03:38:54Z
401722133113139028,113139028,Lost Ball Turnover,John-Paul Ricks Turnover.,6,10,1st Half,16:21,False,2504,2025-03-09T03:41:39Z
401722133113139093,113139093,LayUpShot,Grayson Carter made Layup. Assisted by Kolby Granger.,8,10,1st Half,16:09,True,2640,2025-03-09T03:42:04Z
401722133113139136,113139136,DunkShot,Ryan Bolton Jr. made Dunk. Assisted by Marcel Bryant.,8,12,1st Half,15:53,True,2504,2025-03-09T03:42:21Z
401722133113139229,113139229,PersonalFoul,Foul on John-Paul Ricks.,8,12,1st Half,15:26,False,2504,2025-03-09T03:42:59Z
401722133113139231,113139231,OfficialTVTimeOut,Official TV Timeout,8,12,1st Half,15:26,False,,2025-03-09T03:43:03Z
401722133113139548,113139548,Lost Ball Turnover,Zaire Hayes Turnover.,8,12,1st Half,15:20,False,2640,2025-03-09T03:44:53Z
401722133113139559,113139559,Steal,Marcel Bryant Steal.,8,12,1st Half,15:20,False,2504,2025-03-09T03:44:53Z
401722133113139560,113139560,LayUpShot,Braelon Bush missed Layup.,8,12,1st Half,15:10,False,2504,2025-03-09T03:45:02Z
401722133113139563,113139563,Offensive Rebound,Marcel Bryant Offensive Rebound.,8,12,1st Half,15:08,False,2504,2025-03-09T03:45:04Z
401722133113139564,113139564,LayUpShot,Marcel Bryant made Layup.,8,14,1st Half,15:07,True,2504,2025-03-09T03:45:06Z
401722133113139650,113139650,PersonalFoul,Foul on Ryan Bolton Jr..,8,14,1st Half,14:52,False,2504,2025-03-09T03:45:29Z
401722133113139718,113139718,MadeFreeThrow,Kolby Granger made Free Throw.,9,14,1st Half,14:52,True,2640,2025-03-09T03:45:59Z
401722133113139719,113139719,MadeFreeThrow,Kolby Granger made Free Throw.,10,14,1st Half,14:52,True,2640,2025-03-09T03:46:04Z
401722133113139791,113139791,JumpShot,Jordan Tillmon missed Three Point Jumper.,10,14,1st Half,14:33,False,2504,2025-03-09T03:46:25Z
401722133113139806,113139806,Dead Ball Rebound,Texas Southern Deadball Team Rebound.,10,14,1st Half,14:31,False,2640,2025-03-09T03:46:29Z
401722133113139842,113139842,Lost Ball Turnover,Kehlin Farooq Turnover.,10,14,1st Half,14:19,False,2640,2025-03-09T03:46:52Z
401722133113139843,113139843,Steal,John-Paul Ricks Steal.,10,14,1st Half,14:19,False,2504,2025-03-09T03:46:52Z
401722133113139844,113139844,LayUpShot,Braelon Bush made Layup. Assisted by John-Paul Ricks.,10,16,1st Half,14:14,True,2504,2025-03-09T03:46:57Z
401722133113139918,113139918,JumpShot,Grayson Carter missed Jumper.,10,16,1st Half,13:56,False,2640,2025-03-09T03:47:16Z
401722133113139919,113139919,Offensive Rebound,Kehlin Farooq Offensive Rebound.,10,16,1st Half,13:53,False,2640,2025-03-09T03:47:18Z
401722133113139952,113139952,JumpShot,Zaire Hayes made Jumper. Assisted by Kolby Granger.,12,16,1st Half,13:47,True,2640,2025-03-09T03:47:24Z
401722133113139998,113139998,LayUpShot,Braelon Bush missed Layup.,12,16,1st Half,13:25,False,2504,2025-03-09T03:47:47Z
401722133113140029,113140029,Offensive Rebound,Ryan Bolton Jr. Offensive Rebound.,12,16,1st Half,13:20,False,2504,2025-03-09T03:47:51Z
401722133113140031,113140031,DunkShot,Ryan Bolton Jr. made Dunk.,12,18,1st Half,13:20,True,2504,2025-03-09T03:47:51Z
401722133113140088,113140088,JumpShot,Grayson Carter missed Three Point Jumper.,12,18,1st Half,12:53,False,2640,2025-03-09T03:48:19Z
401722133113140089,113140089,Offensive Rebound,Kavion McClain Offensive Rebound.,12,18,1st Half,12:49,False,2640,2025-03-09T03:48:22Z
401722133113140091,113140091,LayUpShot,Zaire Hayes missed Layup.,12,18,1st Half,12:49,False,2640,2025-03-09T03:48:23Z
401722133113140126,113140126,Defensive Rebound,Marcel Bryant Defensive Rebound.,12,18,1st Half,12:43,False,2504,2025-03-09T03:48:31Z
401722133113140136,113140136,PersonalFoul,Foul on Marcel Bryant.,12,18,1st Half,12:43,False,2504,2025-03-09T03:48:34Z
401722133113140137,113140137,Lost Ball Turnover,Marcel Bryant Turnover.,12,18,1st Half,12:43,False,2504,2025-03-09T03:48:34Z
401722133113140172,113140172,Substitution,Kavion McClain subbing out for Texas Southern,12,18,1st Half,12:43,False,2640,2025-03-09T03:48:51Z
401722133113140173,113140173,Substitution,Grayson Carter subbing out for Texas Southern,12,18,1st Half,12:43,False,2640,2025-03-09T03:48:51Z
401722133113140174,113140174,Substitution,Kehlin Farooq subbing out for Texas Southern,12,18,1st Half,12:43,False,2640,2025-03-09T03:48:51Z
401722133113140175,113140175,Substitution,Kenny Hunter subbing in for Texas Southern,12,18,1st Half,12:43,False,2640,2025-03-09T03:48:51Z
401722133113140176,113140176,Substitution,Josh Farmer subbing in for Texas Southern,12,18,1st Half,12:43,False,2640,2025-03-09T03:48:51Z
401722133113140177,113140177,Substitution,Jaylen Wysinger subbing in for Texas Southern,12,18,1st Half,12:43,False,2640,2025-03-09T03:48:51Z
401722133113140232,113140232,JumpShot,Kenny Hunter missed Jumper.,12,18,1st Half,12:24,False,2640,2025-03-09T03:49:21Z
401722133113140234,113140234,Defensive Rebound,John-Paul Ricks Defensive Rebound.,12,18,1st Half,12:22,False,2504,2025-03-09T03:49:24Z
401722133113140267,113140267,Lost Ball Turnover,John-Paul Ricks Turnover.,12,18,1st Half,11:59,False,2504,2025-03-09T03:49:46Z
401722133113140307,113140307,Steal,Jaylen Wysinger Steal.,12,18,1st Half,11:59,False,2640,2025-03-09T03:49:46Z
401722133113140308,113140308,Lost Ball Turnover,Kenny Hunter Turnover.,12,18,1st Half,11:55,False,2640,2025-03-09T03:49:52Z
401722133113140317,113140317,OfficialTVTimeOut,Official TV Timeout,12,18,1st Half,11:55,False,,2025-03-09T03:50:01Z
401722133113140505,113140505,Substitution,John-Paul Ricks subbing out for Prairie View A&M,12,18,1st Half,11:36,False,2504,2025-03-09T03:52:05Z
401722133113140526,113140526,Substitution,Zaakir Sawyer subbing in for Prairie View A&M,12,18,1st Half,11:36,False,2504,2025-03-09T03:52:05Z
