play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715313101806101,101806101,PersonalFoul,Foul on Anias Futrell.,0,0,1st Half,19:38,False,2815,2024-11-27T23:31:31Z
401715313101806102,101806102,MadeFreeThrow,Tamar Bates missed Free Throw.,0,0,1st Half,19:38,False,142,2024-11-27T23:31:31Z
401715313101806103,101806103,Offensive Rebound,Missouri Offensive Rebound.,0,0,1st Half,19:38,False,142,2024-11-27T23:31:31Z
401715313101806104,101806104,MadeFreeThrow,Tamar Bates made Free Throw.,0,1,1st Half,19:38,True,142,2024-11-27T23:31:31Z
401715313101807701,101807701,Lost Ball Turnover,Reggie Bass Turnover.,0,1,1st Half,19:22,False,2815,2024-11-27T23:32:32Z
401715313101814801,101814801,Lost Ball Turnover,Missouri  Turnover.,0,1,1st Half,18:51,False,142,2024-11-27T23:33:28Z
401715313101816901,101816901,Lost Ball Turnover,Jaylon McDaniel Turnover.,0,1,1st Half,18:30,False,2815,2024-11-27T23:34:05Z
401715313101818701,101818701,JumpShot,Tamar Bates missed Three Point Jumper.,0,1,1st Half,18:12,False,142,2024-11-27T23:34:37Z
401715313101818901,101818901,Offensive Rebound,Josh Gray Offensive Rebound.,0,1,1st Half,18:10,False,142,2024-11-27T23:34:37Z
401715313101819201,101819201,JumpShot,Mark Mitchell missed Three Point Jumper.,0,1,1st Half,18:07,False,142,2024-11-27T23:34:37Z
401715313101819601,101819601,Defensive Rebound,Reggie Bass Defensive Rebound.,0,1,1st Half,18:03,False,2815,2024-11-27T23:34:45Z
401715313101824301,101824301,JumpShot,Anias Futrell missed Three Point Jumper.,0,1,1st Half,17:56,False,2815,2024-11-27T23:34:54Z
401715313101824601,101824601,Defensive Rebound,Tamar Bates Defensive Rebound.,0,1,1st Half,17:53,False,142,2024-11-27T23:34:54Z
401715313101824901,101824901,Lost Ball Turnover,Anthony Robinson II Turnover.,0,1,1st Half,17:50,False,142,2024-11-27T23:35:18Z
401715313101824902,101824902,Steal,Anias Futrell Steal.,0,1,1st Half,17:50,False,2815,2024-11-27T23:35:01Z
401715313101825301,101825301,DunkShot,Jadis Jones made Dunk.,2,1,1st Half,17:46,True,2815,2024-11-27T23:35:12Z
401715313101827101,101827101,PersonalFoul,Foul on Reggie Bass.,2,1,1st Half,17:28,False,2815,2024-11-27T23:35:21Z
401715313101827301,101827301,LayUpShot,Tamar Bates made Layup.,2,3,1st Half,17:26,True,142,2024-11-27T23:36:14Z
401715313101829901,101829901,PersonalFoul,Foul on Tony Perkins.,2,3,1st Half,17:00,False,142,2024-11-27T23:36:24Z
401715313101829902,101829902,MadeFreeThrow,Jordan Wildy made Free Throw.,3,3,1st Half,17:00,True,2815,2024-11-27T23:36:24Z
401715313101829903,101829903,MadeFreeThrow,Jordan Wildy made Free Throw.,4,3,1st Half,17:00,True,2815,2024-11-27T23:36:24Z
401715313101835201,101835201,PersonalFoul,Foul on Jordan Wildy.,4,3,1st Half,16:47,False,2815,2024-11-27T23:37:33Z
401715313101835202,101835202,MadeFreeThrow,Tony Perkins missed Free Throw.,4,3,1st Half,16:47,False,142,2024-11-27T23:37:33Z
401715313101835203,101835203,Offensive Rebound,Missouri Offensive Rebound.,4,3,1st Half,16:47,False,142,2024-11-27T23:37:33Z
401715313101835204,101835204,MadeFreeThrow,Tony Perkins made Free Throw.,4,4,1st Half,16:47,True,142,2024-11-27T23:37:33Z
401715313101837001,101837001,LayUpShot,Anias Futrell made Layup.,6,4,1st Half,16:29,True,2815,2024-11-27T23:37:33Z
401715313101838301,101838301,JumpShot,Tony Perkins missed Three Point Jumper.,6,4,1st Half,16:16,False,142,2024-11-27T23:38:46Z
401715313101838701,101838701,Defensive Rebound,Jadis Jones Defensive Rebound.,6,4,1st Half,16:12,False,2815,2024-11-27T23:38:49Z
401715313101844001,101844001,JumpShot,Anias Futrell missed Three Point Jumper.,6,4,1st Half,15:59,False,2815,2024-11-27T23:39:04Z
401715313101844501,101844501,Defensive Rebound,Mark Mitchell Defensive Rebound.,6,4,1st Half,15:54,False,142,2024-11-27T23:39:07Z
401715313101844601,101844601,JumpShot,Tamar Bates missed Three Point Jumper.,6,4,1st Half,15:53,False,142,2024-11-27T23:39:07Z
401715313101844602,101844602,Offensive Rebound,Tony Perkins Offensive Rebound.,6,4,1st Half,15:53,False,142,2024-11-27T23:39:07Z
401715313101844604,101844604,PersonalFoul,Foul on Markeith Browning II.,6,4,1st Half,15:53,False,2815,2024-11-27T23:39:07Z
401715313101844605,101844605,JumpShot,Tony Perkins made Jumper.,6,6,1st Half,15:53,True,142,2024-11-27T23:39:07Z
401715313101844606,101844606,MadeFreeThrow,Tony Perkins made Free Throw.,6,7,1st Half,15:53,True,142,2024-11-27T23:39:07Z
401715313101844607,101844607,Lost Ball Turnover,Anias Futrell Turnover.,6,7,1st Half,15:53,False,2815,2024-11-27T23:39:07Z
401715313101844608,101844608,Steal,Tony Perkins Steal.,6,7,1st Half,15:53,False,142,2024-11-27T23:39:07Z
401715313101844609,101844609,Lost Ball Turnover,Tony Perkins Turnover.,6,7,1st Half,15:53,False,142,2024-11-27T23:39:07Z
401715313101844610,101844610,Steal,Reggie Bass Steal.,6,7,1st Half,15:53,False,2815,2024-11-27T23:39:07Z
401715313101844611,101844611,JumpShot,Jordan Wildy made Three Point Jumper. Assisted by Reggie Bass.,9,7,1st Half,15:53,True,2815,2024-11-27T23:39:07Z
401715313101849501,101849501,PersonalFoul,Foul on Caleb Grill.,9,7,1st Half,15:04,False,142,2024-11-27T23:43:19Z
401715313101849502,101849502,Lost Ball Turnover,Caleb Grill Turnover.,9,7,1st Half,15:04,False,142,2024-11-27T23:43:19Z
401715313101855001,101855001,LayUpShot,Nathan Johnson Jr. missed Layup.,9,7,1st Half,14:49,False,2815,2024-11-27T23:43:57Z
401715313101855501,101855501,Defensive Rebound,Mark Mitchell Defensive Rebound.,9,7,1st Half,14:44,False,142,2024-11-27T23:44:00Z
401715313101856001,101856001,LayUpShot,Mark Mitchell missed Layup.,9,7,1st Half,14:39,False,142,2024-11-27T23:44:06Z
401715313101856301,101856301,Offensive Rebound,Josh Gray Offensive Rebound.,9,7,1st Half,14:36,False,142,2024-11-27T23:44:08Z
401715313101857201,101857201,PersonalFoul,Foul on Nathan Johnson Jr..,9,7,1st Half,14:27,False,2815,2024-11-27T23:44:18Z
401715313101857202,101857202,MadeFreeThrow,Mark Mitchell made Free Throw.,9,8,1st Half,14:27,True,142,2024-11-27T23:44:18Z
401715313101857203,101857203,MadeFreeThrow,Mark Mitchell missed Free Throw.,9,8,1st Half,14:27,False,142,2024-11-27T23:44:18Z
401715313101857301,101857301,Defensive Rebound,Jadis Jones Defensive Rebound.,9,8,1st Half,14:26,False,2815,2024-11-27T23:45:23Z
401715313101858601,101858601,Lost Ball Turnover,Markeith Browning II Turnover.,9,8,1st Half,14:13,False,2815,2024-11-27T23:45:38Z
401715313101858602,101858602,Steal,Caleb Grill Steal.,9,8,1st Half,14:13,False,142,2024-11-27T23:45:38Z
401715313101859101,101859101,Lost Ball Turnover,Mark Mitchell Turnover.,9,8,1st Half,14:08,False,142,2024-11-27T23:45:42Z
401715313101859102,101859102,Steal,Markeith Browning II Steal.,9,8,1st Half,14:08,False,2815,2024-11-27T23:45:51Z
401715313101864101,101864101,LayUpShot,Markeith Browning II made Layup.,11,8,1st Half,13:58,True,2815,2024-11-27T23:45:51Z
401715313101866301,101866301,LayUpShot,Josh Gray missed Layup.,11,8,1st Half,13:36,False,142,2024-11-27T23:46:14Z
401715313101866601,101866601,Offensive Rebound,Anthony Robinson II Offensive Rebound.,11,8,1st Half,13:33,False,142,2024-11-27T23:46:16Z
401715313101866701,101866701,JumpShot,Tony Perkins made Three Point Jumper. Assisted by Anthony Robinson II.,11,11,1st Half,13:32,True,142,2024-11-27T23:46:16Z
401715313101869501,101869501,JumpShot,Markeith Browning II missed Three Point Jumper.,11,11,1st Half,13:04,False,2815,2024-11-27T23:46:46Z
401715313101869901,101869901,Defensive Rebound,Anthony Robinson II Defensive Rebound.,11,11,1st Half,13:00,False,142,2024-11-27T23:46:48Z
401715313101874501,101874501,DunkShot,Josh Gray made Dunk. Assisted by Mark Mitchell.,11,13,1st Half,12:54,True,142,2024-11-27T23:46:56Z
401715313101876801,101876801,LayUpShot,Jaylon McDaniel missed Layup.,11,13,1st Half,12:31,False,2815,2024-11-27T23:47:19Z
401715313101876802,101876802,Block Shot,Caleb Grill Block.,11,13,1st Half,12:31,False,142,2024-11-27T23:47:22Z
401715313101877201,101877201,Offensive Rebound,Jaylon McDaniel Offensive Rebound.,11,13,1st Half,12:27,False,2815,2024-11-27T23:47:22Z
401715313101877301,101877301,LayUpShot,Jaylon McDaniel made Layup.,13,13,1st Half,12:26,True,2815,2024-11-27T23:47:22Z
401715313101878601,101878601,JumpShot,Caleb Grill made Jumper.,13,15,1st Half,12:13,True,142,2024-11-27T23:47:37Z
401715313101879201,101879201,LayUpShot,Jadis Jones made Layup. Assisted by Markeith Browning II.,15,15,1st Half,12:07,True,2815,2024-11-27T23:47:44Z
401715313101885801,101885801,Lost Ball Turnover,Anthony Robinson II Turnover.,15,15,1st Half,11:41,False,142,2024-11-27T23:48:09Z
401715313101885802,101885802,Steal,Jadis Jones Steal.,15,15,1st Half,11:41,False,2815,2024-11-27T23:48:09Z
401715313101886601,101886601,LayUpShot,Markeith Browning II made Layup.,17,15,1st Half,11:33,True,2815,2024-11-27T23:48:17Z
401715313101888501,101888501,LayUpShot,Anthony Robinson II made Layup.,17,17,1st Half,11:14,True,142,2024-11-27T23:48:35Z
401715313101894401,101894401,JumpShot,Reggie Bass missed Three Point Jumper.,17,17,1st Half,10:55,False,2815,2024-11-27T23:48:56Z
401715313101894801,101894801,Offensive Rebound,Jaylon McDaniel Offensive Rebound.,17,17,1st Half,10:51,False,2815,2024-11-27T23:48:57Z
401715313101894901,101894901,JumpShot,Reggie Bass missed Three Point Jumper.,17,17,1st Half,10:50,False,2815,2024-11-27T23:49:00Z
401715313101895301,101895301,Defensive Rebound,Josh Gray Defensive Rebound.,17,17,1st Half,10:46,False,142,2024-11-27T23:49:04Z
401715313101895901,101895901,LayUpShot,Josh Gray made Layup. Assisted by Anthony Robinson II.,17,19,1st Half,10:40,True,142,2024-11-27T23:49:10Z
401715313101898301,101898301,JumpShot,Jadis Jones missed Jumper.,17,19,1st Half,10:16,False,2815,2024-11-27T23:49:34Z
401715313101898302,101898302,Defensive Rebound,Josh Gray Defensive Rebound.,17,19,1st Half,10:16,False,142,2024-11-27T23:49:34Z
401715313101898303,101898303,PersonalFoul,Foul on Jaylon McDaniel.,17,19,1st Half,10:16,False,2815,2024-11-27T23:49:34Z
401715313101898304,101898304,OfficialTVTimeOut, Official TV Timeout,17,19,1st Half,10:16,False,,2024-11-27T23:49:34Z
401715313101898305,101898305,Technical Foul,Technical Foul on Jaylon McDaniel.,17,19,1st Half,10:16,False,2815,2024-11-28T00:01:33Z
401715313101898306,101898306,MadeFreeThrow,Tamar Bates made Free Throw.,17,20,1st Half,10:16,True,142,2024-11-28T00:01:33Z
401715313101898307,101898307,MadeFreeThrow,Tamar Bates made Free Throw.,17,21,1st Half,10:16,True,142,2024-11-28T00:01:33Z
401715313101904001,101904001,Lost Ball Turnover,Peyton Marshall Turnover.,17,21,1st Half,9:59,False,142,2024-11-28T00:02:46Z
401715313101904002,101904002,Steal,Jordan Wildy Steal.,17,21,1st Half,9:59,False,2815,2024-11-28T00:02:46Z
401715313101906401,101906401,PersonalFoul,Foul on Peyton Marshall.,17,21,1st Half,9:35,False,142,2024-11-28T00:03:27Z
401715313101906402,101906402,MadeFreeThrow,Anias Futrell missed Free Throw.,17,21,1st Half,9:35,False,2815,2024-11-28T00:03:27Z
401715313101906403,101906403,Offensive Rebound,Lindenwood Offensive Rebound.,17,21,1st Half,9:35,False,2815,2024-11-28T00:03:27Z
401715313101906501,101906501,MadeFreeThrow,Anias Futrell missed Free Throw.,17,21,1st Half,9:34,False,2815,2024-11-28T00:04:20Z
401715313101906701,101906701,Defensive Rebound,Marcus Allen Defensive Rebound.,17,21,1st Half,9:32,False,142,2024-11-28T00:04:22Z
401715313101909601,101909601,JumpShot,Anthony Robinson II missed Jumper.,17,21,1st Half,9:03,False,142,2024-11-28T00:04:52Z
401715313101909801,101909801,Offensive Rebound,Anthony Robinson II Offensive Rebound.,17,21,1st Half,9:01,False,142,2024-11-28T00:04:52Z
401715313101914001,101914001,LayUpShot,Anthony Robinson II missed Layup.,17,21,1st Half,8:59,False,142,2024-11-28T00:04:55Z
401715313101914201,101914201,Defensive Rebound,Jadis Jones Defensive Rebound.,17,21,1st Half,8:57,False,2815,2024-11-28T00:04:58Z
401715313101915401,101915401,LayUpShot,Markeith Browning II made Layup.,19,21,1st Half,8:45,True,2815,2024-11-28T00:05:10Z
401715313101917601,101917601,Lost Ball Turnover,Peyton Marshall Turnover.,19,21,1st Half,8:23,False,142,2024-11-28T00:05:32Z
401715313101917602,101917602,Steal,Jadis Jones Steal.,19,21,1st Half,8:23,False,2815,2024-11-28T00:05:32Z
401715313101918501,101918501,JumpShot,Jordan Wildy missed Three Point Jumper.,19,21,1st Half,8:14,False,2815,2024-11-28T00:05:41Z
401715313101918701,101918701,Defensive Rebound,Trent Pierce Defensive Rebound.,19,21,1st Half,8:12,False,142,2024-11-28T00:05:41Z
401715313101919201,101919201,LayUpShot,Tony Perkins made Layup.,19,23,1st Half,8:07,True,142,2024-11-28T00:05:49Z
401715313101926001,101926001,JumpShot,Markeith Browning II missed Three Point Jumper.,19,23,1st Half,7:39,False,2815,2024-11-28T00:06:17Z
401715313101926201,101926201,Defensive Rebound,Tony Perkins Defensive Rebound.,19,23,1st Half,7:37,False,142,2024-11-28T00:06:17Z
401715313101926501,101926501,LayUpShot,Tony Perkins made Layup.,19,25,1st Half,7:34,True,142,2024-11-28T00:06:21Z
401715313101926701,101926701,ShortTimeOut,Lindenwood  Timeout,19,25,1st Half,7:32,False,2815,2024-11-28T00:06:21Z
401715313101928501,101928501,LayUpShot,Markeith Browning II missed Layup.,19,25,1st Half,7:14,False,2815,2024-11-28T00:09:41Z
401715313101928701,101928701,Offensive Rebound,Markeith Browning II Offensive Rebound.,19,25,1st Half,7:12,False,2815,2024-11-28T00:09:41Z
401715313101929601,101929601,JumpShot,Reggie Bass missed Three Point Jumper.,19,25,1st Half,7:03,False,2815,2024-11-28T00:09:52Z
401715313101929901,101929901,Defensive Rebound,Trent Pierce Defensive Rebound.,19,25,1st Half,7:00,False,142,2024-11-28T00:09:55Z
401715313101934001,101934001,PersonalFoul,Foul on Marcus Allen.,19,25,1st Half,6:59,False,142,2024-11-28T00:09:55Z
401715313101934002,101934002,Lost Ball Turnover,Marcus Allen Turnover.,19,25,1st Half,6:59,False,142,2024-11-28T00:09:55Z
401715313101935101,101935101,Lost Ball Turnover,Anias Futrell Turnover.,19,25,1st Half,6:48,False,2815,2024-11-28T00:10:33Z
401715313101938001,101938001,JumpShot,Tony Perkins missed Jumper.,19,25,1st Half,6:19,False,142,2024-11-28T00:11:26Z
401715313101938201,101938201,Defensive Rebound,Jadis Jones Defensive Rebound.,19,25,1st Half,6:17,False,2815,2024-11-28T00:11:26Z
401715313101939301,101939301,LayUpShot,Markeith Browning II missed Layup.,19,25,1st Half,6:06,False,2815,2024-11-28T00:11:40Z
401715313101939401,101939401,Defensive Rebound,Marques Warrick Defensive Rebound.,19,25,1st Half,6:05,False,142,2024-11-28T00:11:40Z
401715313101939402,101939402,PersonalFoul,Foul on Anias Futrell.,19,25,1st Half,6:05,False,2815,2024-11-28T00:11:40Z
401715313101939403,101939403,MadeFreeThrow,Marques Warrick missed Free Throw.,19,25,1st Half,6:05,False,142,2024-11-28T00:12:03Z
401715313101939404,101939404,Defensive Rebound,Markeith Browning II Defensive Rebound.,19,25,1st Half,6:05,False,2815,2024-11-28T00:12:03Z
401715313101945201,101945201,LayUpShot,Jordan Wildy missed Layup.,19,25,1st Half,5:47,False,2815,2024-11-28T00:12:35Z
