play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722353101807201,101807201,JumpShot,Jeremiah Cherry missed Jumper.,0,0,1st Half,19:27,False,2439,2025-01-19T01:11:23Z
401722353101807202,101807202,Offensive Rebound,UNLV Offensive Rebound.,0,0,1st Half,19:27,False,2439,2025-01-19T01:11:23Z
401722353101807203,101807203,Lost Ball Turnover,UNLV  Turnover.,0,0,1st Half,19:27,False,2439,2025-01-19T01:11:23Z
401722353101808701,101808701,JumpShot,BJ Davis missed Three Point Jumper.,0,0,1st Half,19:12,False,21,2025-01-19T01:11:54Z
401722353101809001,101809001,Defensive Rebound,Julian Rishwain Defensive Rebound.,0,0,1st Half,19:09,False,2439,2025-01-19T01:11:54Z
401722353101814701,101814701,Lost Ball Turnover,Dedan Thomas Jr. Turnover.,0,0,1st Half,18:52,False,2439,2025-01-19T01:12:12Z
401722353101814702,101814702,Steal,Magoon Gwath Steal.,0,0,1st Half,18:52,False,21,2025-01-19T01:12:12Z
401722353101817001,101817001,PersonalFoul,Foul on Jeremiah Cherry.,0,0,1st Half,18:29,False,2439,2025-01-19T01:12:36Z
401722353101817002,101817002,MadeFreeThrow,Jared Coleman-Jones made Free Throw.,0,1,1st Half,18:29,True,21,2025-01-19T01:12:36Z
401722353101817003,101817003,MadeFreeThrow,Jared Coleman-Jones made Free Throw.,0,2,1st Half,18:29,True,21,2025-01-19T01:12:36Z
401722353101818501,101818501,PersonalFoul,Foul on Nick Boyd.,0,2,1st Half,18:14,False,21,2025-01-19T01:13:39Z
401722353101819401,101819401,JumpShot,Jeremiah Cherry missed Jumper.,0,2,1st Half,18:05,False,2439,2025-01-19T01:14:11Z
401722353101819601,101819601,Defensive Rebound,San Diego State Defensive Rebound.,0,2,1st Half,18:03,False,21,2025-01-19T01:14:11Z
401722353101819602,101819602,PersonalFoul,Foul on Jalen Hill.,0,2,1st Half,18:03,False,2439,2025-01-19T01:14:11Z
401722353101825201,101825201,JumpShot,Magoon Gwath missed Three Point Jumper.,0,2,1st Half,17:47,False,21,2025-01-19T01:14:44Z
401722353101825601,101825601,Defensive Rebound,Jaden Henley Defensive Rebound.,0,2,1st Half,17:43,False,2439,2025-01-19T01:14:44Z
401722353101826301,101826301,LayUpShot,Jaden Henley missed Layup.,0,2,1st Half,17:36,False,2439,2025-01-19T01:14:51Z
401722353101826302,101826302,Block Shot,Miles Byrd Block.,0,2,1st Half,17:36,False,21,2025-01-19T01:14:51Z
401722353101826303,101826303,Offensive Rebound,UNLV Offensive Rebound.,0,2,1st Half,17:36,False,2439,2025-01-19T01:14:51Z
401722353101827101,101827101,Lost Ball Turnover,Jalen Hill Turnover.,0,2,1st Half,17:28,False,2439,2025-01-19T01:15:34Z
401722353101827102,101827102,Steal,Magoon Gwath Steal.,0,2,1st Half,17:28,False,21,2025-01-19T01:15:34Z
401722353101827701,101827701,Lost Ball Turnover,Magoon Gwath Turnover.,0,2,1st Half,17:22,False,21,2025-01-19T01:15:40Z
401722353101828901,101828901,PersonalFoul,Foul on Magoon Gwath.,0,2,1st Half,17:10,False,21,2025-01-19T01:15:52Z
401722353101834901,101834901,JumpShot,Julian Rishwain made Three Point Jumper. Assisted by Jalen Hill.,3,2,1st Half,16:50,True,2439,2025-01-19T01:16:37Z
401722353101836601,101836601,JumpShot,Miles Byrd missed Three Point Jumper.,3,2,1st Half,16:33,False,21,2025-01-19T01:16:55Z
401722353101836901,101836901,Defensive Rebound,Pape N'Diaye Defensive Rebound.,3,2,1st Half,16:30,False,2439,2025-01-19T01:16:57Z
401722353101837901,101837901,PersonalFoul,Foul on BJ Davis.,3,2,1st Half,16:20,False,21,2025-01-19T01:17:08Z
401722353101837902,101837902,MadeFreeThrow,Jalen Hill made Free Throw.,4,2,1st Half,16:20,True,2439,2025-01-19T01:17:08Z
401722353101837903,101837903,MadeFreeThrow,Jalen Hill missed Free Throw.,4,2,1st Half,16:20,False,2439,2025-01-19T01:17:08Z
401722353101838301,101838301,Offensive Rebound,Jalen Hill Offensive Rebound.,4,2,1st Half,16:16,False,2439,2025-01-19T01:17:52Z
401722353101839701,101839701,JumpShot,Jalen Hill missed Jumper.,4,2,1st Half,16:02,False,2439,2025-01-19T01:18:07Z
401722353101839901,101839901,Defensive Rebound,Nick Boyd Defensive Rebound.,4,2,1st Half,16:00,False,21,2025-01-19T01:18:10Z
401722353101844701,101844701,JumpShot,Nick Boyd missed Three Point Jumper.,4,2,1st Half,15:52,False,21,2025-01-19T01:18:19Z
401722353101845301,101845301,Defensive Rebound,Pape N'Diaye Defensive Rebound.,4,2,1st Half,15:46,False,2439,2025-01-19T01:18:25Z
401722353101846501,101846501,PersonalFoul,Foul on Jared Coleman-Jones.,4,2,1st Half,15:34,False,21,2025-01-19T01:18:36Z
401722353101846502,101846502,OfficialTVTimeOut, Official TV Timeout,4,2,1st Half,15:34,False,,2025-01-19T01:18:36Z
401722353101847801,101847801,JumpShot,Dedan Thomas Jr. missed Three Point Jumper.,4,2,1st Half,15:21,False,2439,2025-01-19T01:22:12Z
401722353101848201,101848201,Offensive Rebound,Jailen Bedford Offensive Rebound.,4,2,1st Half,15:17,False,2439,2025-01-19T01:22:23Z
401722353101848202,101848202,Lost Ball Turnover,Jailen Bedford Turnover.,4,2,1st Half,15:17,False,2439,2025-01-19T01:22:23Z
401722353101849801,101849801,JumpShot,Miles Byrd missed Three Point Jumper.,4,2,1st Half,15:01,False,21,2025-01-19T01:22:45Z
401722353101854301,101854301,Defensive Rebound,Jailen Bedford Defensive Rebound.,4,2,1st Half,14:56,False,2439,2025-01-19T01:22:47Z
401722353101856101,101856101,JumpShot,Jailen Bedford made Jumper.,6,2,1st Half,14:38,True,2439,2025-01-19T01:23:05Z
401722353101857601,101857601,PersonalFoul,Foul on Pape N'Diaye.,6,2,1st Half,14:23,False,2439,2025-01-19T01:23:21Z
401722353101859001,101859001,JumpShot,BJ Davis made Three Point Jumper. Assisted by Pharaoh Compton.,6,5,1st Half,14:09,True,21,2025-01-19T01:24:07Z
401722353101864801,101864801,PersonalFoul,Foul on Wayne McKinney III.,6,5,1st Half,13:51,False,21,2025-01-19T01:24:25Z
401722353101865001,101865001,PersonalFoul,Foul on Miles Heide.,6,5,1st Half,13:49,False,21,2025-01-19T01:24:52Z
401722353101865201,101865201,JumpShot,Jailen Bedford missed Three Point Jumper.,6,5,1st Half,13:47,False,2439,2025-01-19T01:25:26Z
401722353101865401,101865401,Defensive Rebound,BJ Davis Defensive Rebound.,6,5,1st Half,13:45,False,21,2025-01-19T01:25:26Z
401722353101866201,101866201,PersonalFoul,Foul on Jacob Bannarbie.,6,5,1st Half,13:37,False,2439,2025-01-19T01:25:36Z
401722353101867601,101867601,LayUpShot,Miles Heide made Layup. Assisted by BJ Davis.,6,7,1st Half,13:23,True,21,2025-01-19T01:26:18Z
401722353101868801,101868801,JumpShot,Brooklyn Hicks made Three Point Jumper. Assisted by Jacob Bannarbie.,9,7,1st Half,13:11,True,2439,2025-01-19T01:26:31Z
401722353101874701,101874701,JumpShot,Wayne McKinney III missed Three Point Jumper.,9,7,1st Half,12:52,False,21,2025-01-19T01:27:14Z
401722353101875101,101875101,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,9,7,1st Half,12:48,False,2439,2025-01-19T01:27:17Z
401722353101875701,101875701,Lost Ball Turnover,Jacob Bannarbie Turnover.,9,7,1st Half,12:42,False,2439,2025-01-19T01:27:24Z
401722353101876801,101876801,JumpShot,Taj DeGourville missed Three Point Jumper.,9,7,1st Half,12:31,False,21,2025-01-19T01:28:01Z
401722353101877301,101877301,Defensive Rebound,Jailen Bedford Defensive Rebound.,9,7,1st Half,12:26,False,2439,2025-01-19T01:28:03Z
401722353101877801,101877801,JumpShot,Jailen Bedford missed Three Point Jumper.,9,7,1st Half,12:21,False,2439,2025-01-19T01:28:11Z
401722353101878101,101878101,Defensive Rebound,Nick Boyd Defensive Rebound.,9,7,1st Half,12:18,False,21,2025-01-19T01:28:11Z
401722353101878701,101878701,JumpShot,Wayne McKinney III missed Three Point Jumper.,9,7,1st Half,12:12,False,21,2025-01-19T01:28:19Z
401722353101879001,101879001,Defensive Rebound,UNLV Defensive Rebound.,9,7,1st Half,12:09,False,2439,2025-01-19T01:28:19Z
401722353101879002,101879002,PersonalFoul,Foul on Miles Heide.,9,7,1st Half,12:09,False,21,2025-01-19T01:28:19Z
401722353101879003,101879003,MadeFreeThrow,Brooklyn Hicks made Free Throw.,10,7,1st Half,12:09,True,2439,2025-01-19T01:29:03Z
401722353101879004,101879004,MadeFreeThrow,Brooklyn Hicks missed Free Throw.,10,7,1st Half,12:09,False,2439,2025-01-19T01:29:03Z
401722353101879201,101879201,Defensive Rebound,Taj DeGourville Defensive Rebound.,10,7,1st Half,12:07,False,21,2025-01-19T01:29:36Z
401722353101879202,101879202,PersonalFoul,Foul on Brooklyn Hicks.,10,7,1st Half,12:07,False,2439,2025-01-19T01:29:36Z
401722353101884601,101884601,PersonalFoul,Foul on Jaden Henley.,10,7,1st Half,11:53,False,2439,2025-01-19T01:30:07Z
401722353101884602,101884602,OfficialTVTimeOut, Official TV Timeout,10,7,1st Half,11:53,False,,2025-01-19T01:30:07Z
401722353101884603,101884603,MadeFreeThrow,Nick Boyd made Free Throw.,10,8,1st Half,11:53,True,21,2025-01-19T01:33:44Z
401722353101884604,101884604,MadeFreeThrow,Nick Boyd made Free Throw.,10,9,1st Half,11:53,True,21,2025-01-19T01:33:44Z
401722353101887201,101887201,JumpShot,Julian Rishwain missed Three Point Jumper.,10,9,1st Half,11:27,False,2439,2025-01-19T01:34:27Z
401722353101887501,101887501,Defensive Rebound,Taj DeGourville Defensive Rebound.,10,9,1st Half,11:24,False,21,2025-01-19T01:34:27Z
401722353101888401,101888401,JumpShot,Taj DeGourville made Jumper.,10,11,1st Half,11:15,True,21,2025-01-19T01:35:30Z
401722353101888402,101888402,PersonalFoul,Foul on Jalen Hill.,10,11,1st Half,11:15,False,2439,2025-01-19T01:35:30Z
401722353101888403,101888403,MadeFreeThrow,Taj DeGourville made Free Throw.,10,12,1st Half,11:15,True,21,2025-01-19T01:35:30Z
401722353101889701,101889701,PersonalFoul,Foul on Magoon Gwath.,10,12,1st Half,11:02,False,21,2025-01-19T01:35:30Z
401722353101889702,101889702,MadeFreeThrow,Jaden Henley made Free Throw.,11,12,1st Half,11:02,True,2439,2025-01-19T01:36:02Z
401722353101889703,101889703,MadeFreeThrow,Jaden Henley made Free Throw.,12,12,1st Half,11:02,True,2439,2025-01-19T01:36:02Z
401722353101895301,101895301,Lost Ball Turnover,Wayne McKinney III Turnover.,12,12,1st Half,10:46,False,21,2025-01-19T01:36:41Z
401722353101898101,101898101,JumpShot,Dedan Thomas Jr. missed Jumper.,12,12,1st Half,10:18,False,2439,2025-01-19T01:37:34Z
401722353101898301,101898301,Defensive Rebound,Jared Coleman-Jones Defensive Rebound.,12,12,1st Half,10:16,False,21,2025-01-19T01:37:34Z
401722353101899901,101899901,Lost Ball Turnover,Taj DeGourville Turnover.,12,12,1st Half,10:00,False,21,2025-01-19T01:37:53Z
401722353101905901,101905901,LayUpShot,Jaden Henley missed Layup.,12,12,1st Half,9:40,False,2439,2025-01-19T01:38:43Z
401722353101906201,101906201,Defensive Rebound,Nick Boyd Defensive Rebound.,12,12,1st Half,9:37,False,21,2025-01-19T01:38:44Z
401722353101908401,101908401,LayUpShot,Jared Coleman-Jones missed Layup.,12,12,1st Half,9:15,False,21,2025-01-19T01:39:08Z
401722353101908901,101908901,Offensive Rebound,Jared Coleman-Jones Offensive Rebound.,12,12,1st Half,9:10,False,21,2025-01-19T01:39:08Z
401722353101908902,101908902,JumpShot,Jared Coleman-Jones made Jumper.,12,14,1st Half,9:10,True,21,2025-01-19T01:39:13Z
401722353101915201,101915201,JumpShot,Jailen Bedford made Jumper.,14,14,1st Half,8:47,True,2439,2025-01-19T01:39:57Z
401722353101916801,101916801,Lost Ball Turnover,Nick Boyd Turnover.,14,14,1st Half,8:31,False,21,2025-01-19T01:40:12Z
401722353101918801,101918801,JumpShot,Jaden Henley missed Three Point Jumper.,14,14,1st Half,8:11,False,2439,2025-01-19T01:40:51Z
401722353101919401,101919401,Defensive Rebound,Pharaoh Compton Defensive Rebound.,14,14,1st Half,8:05,False,21,2025-01-19T01:40:51Z
401722353101924201,101924201,JumpShot,Miles Byrd missed Jumper.,14,14,1st Half,7:57,False,21,2025-01-19T01:41:01Z
401722353101924501,101924501,Defensive Rebound,Brooklyn Hicks Defensive Rebound.,14,14,1st Half,7:54,False,2439,2025-01-19T01:41:04Z
401722353101925101,101925101,JumpShot,Jailen Bedford missed Three Point Jumper.,14,14,1st Half,7:48,False,2439,2025-01-19T01:41:11Z
401722353101925301,101925301,Defensive Rebound,Miles Byrd Defensive Rebound.,14,14,1st Half,7:46,False,21,2025-01-19T01:41:11Z
401722353101926201,101926201,JumpShot,Jared Coleman-Jones missed Three Point Jumper.,14,14,1st Half,7:37,False,21,2025-01-19T01:41:21Z
401722353101926401,101926401,Defensive Rebound,Jailen Bedford Defensive Rebound.,14,14,1st Half,7:35,False,2439,2025-01-19T01:41:21Z
401722353101926901,101926901,LayUpShot,Jailen Bedford made Layup.,16,14,1st Half,7:30,True,2439,2025-01-19T01:41:26Z
401722353101929801,101929801,JumpShot,BJ Davis made Three Point Jumper. Assisted by Pharaoh Compton.,16,17,1st Half,7:01,True,21,2025-01-19T01:41:59Z
401722353101934801,101934801,LayUpShot,Dedan Thomas Jr. made Layup.,18,17,1st Half,6:51,True,2439,2025-01-19T01:42:08Z
401722353101936801,101936801,Lost Ball Turnover,Pharaoh Compton Turnover.,18,17,1st Half,6:31,False,21,2025-01-19T01:42:31Z
401722353101936802,101936802,Steal,Jailen Bedford Steal.,18,17,1st Half,6:31,False,2439,2025-01-19T01:42:31Z
401722353101936803,101936803,OfficialTVTimeOut, Official TV Timeout,18,17,1st Half,6:31,False,,2025-01-19T01:42:31Z
401722353101938301,101938301,JumpShot,Dedan Thomas Jr. made Three Point Jumper. Assisted by Brooklyn Hicks.,21,17,1st Half,6:16,True,2439,2025-01-19T01:45:54Z
401722353101944201,101944201,Lost Ball Turnover,Demarshay Johnson Jr. Turnover.,21,17,1st Half,5:57,False,21,2025-01-19T01:46:12Z
401722353101944202,101944202,Steal,Julian Rishwain Steal.,21,17,1st Half,5:57,False,2439,2025-01-19T01:46:12Z
401722353101944601,101944601,DunkShot,Brooklyn Hicks made Dunk.,23,17,1st Half,5:53,True,2439,2025-01-19T01:46:14Z
401722353101944701,101944701,ShortTimeOut,San Diego State  Timeout,23,17,1st Half,5:52,False,21,2025-01-19T01:46:19Z
401722353101947401,101947401,LayUpShot,Miles Byrd missed Layup.,23,17,1st Half,5:25,False,21,2025-01-19T01:47:47Z
401722353101947402,101947402,Block Shot,Julian Rishwain Block.,23,17,1st Half,5:25,False,2439,2025-01-19T01:47:47Z
401722353101947801,101947801,Defensive Rebound,Julian Rishwain Defensive Rebound.,23,17,1st Half,5:21,False,2439,2025-01-19T01:47:49Z
401722353101954201,101954201,LayUpShot,Jailen Bedford made Layup.,25,17,1st Half,4:57,True,2439,2025-01-19T01:48:14Z
401722353101956201,101956201,PersonalFoul,Foul on Jailen Bedford.,25,17,1st Half,4:37,False,2439,2025-01-19T01:48:36Z
401722353101956202,101956202,MadeFreeThrow,Taj DeGourville missed Free Throw.,25,17,1st Half,4:37,False,21,2025-01-19T01:48:36Z
401722353101956203,101956203,Offensive Rebound,San Diego State Offensive Rebound.,25,17,1st Half,4:37,False,21,2025-01-19T01:48:36Z
401722353101956204,101956204,MadeFreeThrow,Taj DeGourville made Free Throw.,25,18,1st Half,4:37,True,21,2025-01-19T01:48:36Z
401722353101959001,101959001,JumpShot,Brooklyn Hicks made Jumper.,27,18,1st Half,4:09,True,2439,2025-01-19T01:50:04Z
