play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708412112540105,112540105,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-26T07:05:15Z
401708412112540127,112540127,Jumpball,Jump Ball won by South Carolina,0,0,1st Half,19:59,False,2579,2025-02-26T07:05:16Z
401708412112540129,112540129,Jumpball,Jump Ball lost by Missouri,0,0,1st Half,19:59,False,142,2025-02-26T07:05:16Z
401708412112540166,112540166,JumpShot,Jamarii Thomas missed Three Point Jumper.,0,0,1st Half,19:30,False,2579,2025-02-26T07:05:45Z
401708412112540167,112540167,Offensive Rebound,Zachary Davis Offensive Rebound.,0,0,1st Half,19:27,False,2579,2025-02-26T07:05:48Z
401708412112540179,112540179,JumpShot,Jamarii Thomas missed Three Point Jumper.,0,0,1st Half,19:26,False,2579,2025-02-26T07:05:50Z
401708412112540181,112540181,Defensive Rebound,Tamar Bates Defensive Rebound.,0,0,1st Half,19:23,False,142,2025-02-26T07:05:55Z
401708412112540182,112540182,PersonalFoul,Foul on Collin Murray-Boyles.,0,0,1st Half,19:23,False,2579,2025-02-26T07:05:57Z
401708412112540220,112540220,Lost Ball Turnover,Missouri  Turnover.,0,0,1st Half,18:52,False,142,2025-02-26T07:06:37Z
401708412112540329,112540329,DunkShot,Collin Murray-Boyles made Dunk. Assisted by Nick Pringle.,2,0,1st Half,18:23,True,2579,2025-02-26T07:07:47Z
401708412112540374,112540374,JumpShot,Tony Perkins made Jumper.,2,2,1st Half,18:23,True,142,2025-02-26T07:08:10Z
401708412112540383,112540383,Lost Ball Turnover,Jamarii Thomas Turnover.,2,2,1st Half,18:20,False,2579,2025-02-26T07:08:26Z
401708412112540384,112540384,Steal,Tamar Bates Steal.,2,2,1st Half,18:20,False,142,2025-02-26T07:08:26Z
401708412112540392,112540392,DunkShot,Tamar Bates made Dunk. Assisted by Anthony Robinson II.,2,4,1st Half,18:20,True,142,2025-02-26T07:08:29Z
401708412112540433,112540433,PersonalFoul,Foul on Anthony Robinson II.,2,4,1st Half,17:19,False,142,2025-02-26T07:09:04Z
401708412112540489,112540489,MadeFreeThrow,Collin Murray-Boyles made Free Throw.,3,4,1st Half,17:19,True,2579,2025-02-26T07:09:30Z
401708412112540501,112540501,MadeFreeThrow,Collin Murray-Boyles made Free Throw.,4,4,1st Half,17:19,True,2579,2025-02-26T07:09:44Z
401708412112540531,112540531,LayUpShot,Mark Mitchell made Layup.,4,6,1st Half,17:02,True,142,2025-02-26T07:10:03Z
401708412112540557,112540557,JumpShot,Jamarii Thomas made Three Point Jumper. Assisted by Collin Murray-Boyles.,7,6,1st Half,16:47,True,2579,2025-02-26T07:10:18Z
401708412112540586,112540586,Lost Ball Turnover,Anthony Robinson II Turnover.,7,6,1st Half,16:36,False,142,2025-02-26T07:10:30Z
401708412112540587,112540587,Steal,Collin Murray-Boyles Steal.,7,6,1st Half,16:36,False,2579,2025-02-26T07:10:30Z
401708412112540589,112540589,LayUpShot,Jacobi Wright missed Layup.,7,6,1st Half,16:31,False,2579,2025-02-26T07:10:35Z
401708412112540592,112540592,Defensive Rebound,Anthony Robinson II Defensive Rebound.,7,6,1st Half,16:31,False,142,2025-02-26T07:10:38Z
401708412112540615,112540615,Block Shot,Tony Perkins Block.,7,6,1st Half,16:31,False,142,2025-02-26T07:10:35Z
401708412112540616,112540616,PersonalFoul,Foul on Jamarii Thomas.,7,6,1st Half,16:13,False,2579,2025-02-26T07:10:55Z
401708412112540671,112540671,MadeFreeThrow,Tamar Bates made Free Throw.,7,7,1st Half,16:13,True,142,2025-02-26T07:11:18Z
401708412112540691,112540691,Substitution,Anthony Robinson II subbing out for Missouri,7,7,1st Half,16:13,False,142,2025-02-26T07:11:25Z
401708412112540692,112540692,Substitution,Caleb Grill subbing in for Missouri,7,7,1st Half,16:13,False,142,2025-02-26T07:11:25Z
401708412112540693,112540693,Substitution,Jacobi Wright subbing out for South Carolina,7,7,1st Half,16:13,False,2579,2025-02-26T07:11:25Z
401708412112540694,112540694,Substitution,Morris Ugusuk subbing in for South Carolina,7,7,1st Half,16:13,False,2579,2025-02-26T07:11:25Z
401708412112540737,112540737,MadeFreeThrow,Tamar Bates made Free Throw.,7,8,1st Half,16:13,True,142,2025-02-26T07:11:40Z
401708412112540762,112540762,Lost Ball Turnover,Nick Pringle Turnover.,7,8,1st Half,15:49,False,2579,2025-02-26T07:12:06Z
401708412112540774,112540774,Steal,Caleb Grill Steal.,7,8,1st Half,15:49,False,142,2025-02-26T07:12:06Z
401708412112540777,112540777,Lost Ball Turnover,Caleb Grill Turnover.,7,8,1st Half,15:46,False,142,2025-02-26T07:12:09Z
