play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706923101805001,101805001,Lost Ball Turnover,Elijah Malone Turnover.,0,0,1st Half,19:49,False,38,2024-12-08T01:02:14Z
401706923101805002,101805002,Steal,Nique Clifford Steal.,0,0,1st Half,19:49,False,36,2024-12-08T01:02:14Z
401706923101806801,101806801,JumpShot,Jalen Lake missed Jumper.,0,0,1st Half,19:31,False,36,2024-12-08T01:02:32Z
401706923101807101,101807101,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,0,0,1st Half,19:28,False,38,2024-12-08T01:02:32Z
401706923101807901,101807901,LayUpShot,Elijah Malone made Layup. Assisted by Assane Diop.,0,2,1st Half,19:20,True,38,2024-12-08T01:02:41Z
401706923101815101,101815101,JumpShot,Kyan Evans missed Three Point Jumper.,0,2,1st Half,18:48,False,36,2024-12-08T01:03:28Z
401706923101815301,101815301,Defensive Rebound,Assane Diop Defensive Rebound.,0,2,1st Half,18:46,False,38,2024-12-08T01:03:28Z
401706923101815801,101815801,Lost Ball Turnover,RJ Smith Turnover.,0,2,1st Half,18:41,False,38,2024-12-08T01:03:34Z
401706923101815802,101815802,Steal,Jaylen Crocker-Johnson Steal.,0,2,1st Half,18:41,False,36,2024-12-08T01:03:34Z
401706923101817701,101817701,JumpShot,Nique Clifford made Jumper.,2,2,1st Half,18:22,True,36,2024-12-08T01:04:07Z
401706923101824401,101824401,JumpShot,Julian Hammond III made Three Point Jumper. Assisted by Andrej Jakimovski.,2,5,1st Half,17:55,True,38,2024-12-08T01:04:35Z
401706923101826401,101826401,LayUpShot,Rashaan Mbemba made Layup.,4,5,1st Half,17:35,True,36,2024-12-08T01:04:53Z
401706923101826402,101826402,PersonalFoul,Foul on Elijah Malone.,4,5,1st Half,17:35,False,38,2024-12-08T01:04:53Z
401706923101826403,101826403,MadeFreeThrow,Rashaan Mbemba made Free Throw.,5,5,1st Half,17:35,True,36,2024-12-08T01:04:53Z
401706923101827801,101827801,JumpShot,Assane Diop made Three Point Jumper. Assisted by Andrej Jakimovski.,5,8,1st Half,17:21,True,38,2024-12-08T01:05:39Z
401706923101834001,101834001,JumpShot,Nique Clifford missed Three Point Jumper.,5,8,1st Half,16:59,False,36,2024-12-08T01:06:14Z
401706923101834701,101834701,Defensive Rebound,Elijah Malone Defensive Rebound.,5,8,1st Half,16:52,False,38,2024-12-08T01:06:25Z
401706923101835101,101835101,JumpShot,Julian Hammond III missed Three Point Jumper.,5,8,1st Half,16:48,False,38,2024-12-08T01:06:31Z
401706923101835501,101835501,Defensive Rebound,Jalen Lake Defensive Rebound.,5,8,1st Half,16:44,False,36,2024-12-08T01:06:33Z
401706923101836101,101836101,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,5,8,1st Half,16:38,False,36,2024-12-08T01:06:33Z
401706923101836401,101836401,Defensive Rebound,RJ Smith Defensive Rebound.,5,8,1st Half,16:35,False,38,2024-12-08T01:06:41Z
401706923101836601,101836601,PersonalFoul,Foul on Kyan Evans.,5,8,1st Half,16:33,False,36,2024-12-08T01:06:44Z
401706923101837601,101837601,LayUpShot,RJ Smith made Layup.,5,10,1st Half,16:23,True,38,2024-12-08T01:07:12Z
401706923101839101,101839101,JumpShot,Nique Clifford missed Jumper.,5,10,1st Half,16:08,False,36,2024-12-08T01:07:26Z
401706923101839401,101839401,Defensive Rebound,Julian Hammond III Defensive Rebound.,5,10,1st Half,16:05,False,38,2024-12-08T01:07:29Z
401706923101844201,101844201,LayUpShot,Elijah Malone made Layup. Assisted by Assane Diop.,5,12,1st Half,15:57,True,38,2024-12-08T01:07:37Z
401706923101844401,101844401,ShortTimeOut,Colorado State  Timeout,5,12,1st Half,15:55,False,36,2024-12-08T01:07:40Z
401706923101844402,101844402,OfficialTVTimeOut, Official TV Timeout,5,12,1st Half,15:55,False,,2024-12-08T01:07:40Z
401706923101846201,101846201,PersonalFoul,Foul on Rashaan Mbemba.,5,12,1st Half,15:37,False,36,2024-12-08T01:11:05Z
401706923101846202,101846202,Lost Ball Turnover,Rashaan Mbemba Turnover.,5,12,1st Half,15:37,False,36,2024-12-08T01:11:05Z
401706923101848101,101848101,JumpShot,Bangot Dak missed Three Point Jumper.,5,12,1st Half,15:18,False,38,2024-12-08T01:11:48Z
401706923101848501,101848501,Defensive Rebound,Bowen Born Defensive Rebound.,5,12,1st Half,15:14,False,36,2024-12-08T01:11:50Z
401706923101855101,101855101,JumpShot,Bowen Born missed Three Point Jumper.,5,12,1st Half,14:48,False,36,2024-12-08T01:12:19Z
401706923101855401,101855401,Defensive Rebound,Trevor Baskin Defensive Rebound.,5,12,1st Half,14:45,False,38,2024-12-08T01:12:19Z
401706923101855501,101855501,PersonalFoul,Foul on Nique Clifford.,5,12,1st Half,14:44,False,36,2024-12-08T01:12:24Z
401706923101856901,101856901,JumpShot,Andrej Jakimovski missed Three Point Jumper.,5,12,1st Half,14:30,False,38,2024-12-08T01:12:53Z
401706923101857201,101857201,Defensive Rebound,Nique Clifford Defensive Rebound.,5,12,1st Half,14:27,False,36,2024-12-08T01:12:56Z
401706923101858201,101858201,JumpShot,Bowen Born missed Three Point Jumper.,5,12,1st Half,14:17,False,36,2024-12-08T01:13:05Z
401706923101858501,101858501,Defensive Rebound,Bangot Dak Defensive Rebound.,5,12,1st Half,14:14,False,38,2024-12-08T01:13:05Z
401706923101859401,101859401,LayUpShot,Andrej Jakimovski missed Layup.,5,12,1st Half,14:05,False,38,2024-12-08T01:13:17Z
401706923101859701,101859701,Offensive Rebound,Trevor Baskin Offensive Rebound.,5,12,1st Half,14:02,False,38,2024-12-08T01:13:19Z
