play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715981112883133,112883133,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-04T05:32:18Z
401715981112883136,112883136,Jumpball,Jump Ball won by East Texas A&M,0,0,1st Half,19:59,False,2837,2025-03-04T05:32:19Z
401715981112883137,112883137,Jumpball,Jump Ball lost by Houston Christian,0,0,1st Half,19:59,False,2277,2025-03-04T05:32:19Z
401715981112883142,112883142,JumpShot,Khaliq Abdul-Mateen made Jumper.,0,2,1st Half,19:43,True,2837,2025-03-04T05:32:36Z
401715981112883175,112883175,JumpShot,Peyton Rogers missed Three Point Jumper.,0,2,1st Half,19:25,False,2277,2025-03-04T05:32:54Z
401715981112883176,112883176,Defensive Rebound,Khaliq Abdul-Mateen Defensive Rebound.,0,2,1st Half,19:23,False,2837,2025-03-04T05:32:56Z
401715981112883206,112883206,JumpShot,Khaliq Abdul-Mateen missed Three Point Jumper.,0,2,1st Half,19:08,False,2837,2025-03-04T05:33:11Z
401715981112883207,112883207,Offensive Rebound,Evan Phelps Offensive Rebound.,0,2,1st Half,19:05,False,2837,2025-03-04T05:33:13Z
401715981112883212,112883212,Lost Ball Turnover,Tay Mosher Turnover.,0,2,1st Half,18:57,False,2837,2025-03-04T05:33:24Z
401715981112883248,112883248,Lost Ball Turnover,Julian Mackey Turnover.,0,2,1st Half,18:37,False,2277,2025-03-04T05:34:05Z
401715981112883249,112883249,Steal,TJ Thomas Steal.,0,2,1st Half,18:37,False,2837,2025-03-04T05:34:05Z
401715981112883252,112883252,JumpShot,Josh Taylor missed Jumper.,0,2,1st Half,18:24,False,2837,2025-03-04T05:34:18Z
401715981112883258,112883258,Defensive Rebound,Peyton Rogers Defensive Rebound.,0,2,1st Half,18:21,False,2277,2025-03-04T05:34:21Z
401715981112883262,112883262,LayUpShot,Elijah Brooks missed Layup.,0,2,1st Half,18:07,False,2277,2025-03-04T05:34:36Z
401715981112883263,112883263,Block Shot,Josh Taylor Block.,0,2,1st Half,18:07,False,2837,2025-03-04T05:34:36Z
401715981112883264,112883264,Defensive Rebound,Josh Taylor Defensive Rebound.,0,2,1st Half,18:04,False,2837,2025-03-04T05:34:38Z
401715981112883289,112883289,Lost Ball Turnover,TJ Thomas Turnover.,0,2,1st Half,17:59,False,2837,2025-03-04T05:34:45Z
401715981112883302,112883302,JumpShot,Julian Mackey missed Three Point Jumper.,0,2,1st Half,17:46,False,2277,2025-03-04T05:35:11Z
