play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722042101805501,101805501,JumpShot,Jesus Carralero Martin missed Three Point Jumper.,0,0,1st Half,19:44,False,2065,2025-01-18T22:39:36Z
401722042101805901,101805901,Offensive Rebound,Seneca Willoughby Offensive Rebound.,0,0,1st Half,19:40,False,2065,2025-01-18T22:39:36Z
401722042101805902,101805902,Lost Ball Turnover,Seneca Willoughby Turnover.,0,0,1st Half,19:40,False,2065,2025-01-18T22:39:36Z
401722042101808801,101808801,JumpShot,Alvin Stredic missed Jumper.,0,0,1st Half,19:11,False,2400,2025-01-18T22:39:36Z
401722042101809101,101809101,Defensive Rebound,Bethune-Cookman Defensive Rebound.,0,0,1st Half,19:08,False,2065,2025-01-18T22:36:28Z
401722042101814701,101814701,JumpShot,Trey Thomas made Three Point Jumper. Assisted by Reggie Ward Jr..,0,3,1st Half,18:52,True,2065,2025-01-18T22:39:36Z
401722042101817201,101817201,JumpShot,George Ivory III missed Jumper.,0,3,1st Half,18:27,False,2400,2025-01-18T22:39:36Z
401722042101817601,101817601,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,0,3,1st Half,18:23,False,2065,2025-01-18T22:39:36Z
401722042101818901,101818901,Lost Ball Turnover,Jesus Carralero Martin Turnover.,0,3,1st Half,18:10,False,2065,2025-01-18T22:39:36Z
401722042101825801,101825801,JumpShot,Arthur Tate missed Three Point Jumper.,0,3,1st Half,17:41,False,2400,2025-01-18T22:39:36Z
401722042101825802,101825802,Block Shot,Jesus Carralero Martin Block.,0,3,1st Half,17:41,False,2065,2025-01-18T22:39:36Z
401722042101826601,101826601,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,0,3,1st Half,17:33,False,2065,2025-01-18T22:39:36Z
401722042101828001,101828001,JumpShot,Daniel Rouzan made Jumper. Assisted by Seneca Willoughby.,0,5,1st Half,17:19,True,2065,2025-01-18T22:39:36Z
401722042101834401,101834401,JumpShot,Alvin Stredic missed Jumper.,0,5,1st Half,16:55,False,2400,2025-01-18T22:39:36Z
401722042101834701,101834701,Defensive Rebound,Seneca Willoughby Defensive Rebound.,0,5,1st Half,16:52,False,2065,2025-01-18T22:39:36Z
401722042101835301,101835301,JumpShot,Trey Thomas made Jumper.,0,7,1st Half,16:46,True,2065,2025-01-18T22:39:36Z
401722042101837201,101837201,Lost Ball Turnover,George Ivory III Turnover.,0,7,1st Half,16:27,False,2400,2025-01-18T22:39:36Z
401722042101837202,101837202,Steal,Seneca Willoughby Steal.,0,7,1st Half,16:27,False,2065,2025-01-18T22:39:36Z
401722042101838601,101838601,JumpShot,Daniel Rouzan missed Jumper.,0,7,1st Half,16:13,False,2065,2025-01-18T22:39:36Z
401722042101839001,101839001,Defensive Rebound,Arthur Tate Defensive Rebound.,0,7,1st Half,16:09,False,2400,2025-01-18T22:39:36Z
401722042101845101,101845101,OfficialTVTimeOut, Official TV Timeout,0,7,1st Half,15:48,False,,2025-01-18T22:39:36Z
401722042101845301,101845301,JumpShot,Donovan Sanders made Three Point Jumper. Assisted by Arthur Tate.,3,7,1st Half,15:46,True,2400,2025-01-18T22:42:14Z
401722042101847101,101847101,JumpShot,Trey Thomas missed Three Point Jumper.,3,7,1st Half,15:28,False,2065,2025-01-18T22:42:14Z
401722042101847501,101847501,Defensive Rebound,Moses Horne Defensive Rebound.,3,7,1st Half,15:24,False,2400,2025-01-18T22:42:14Z
401722042101848201,101848201,Lost Ball Turnover,Donovan Sanders Turnover.,3,7,1st Half,15:17,False,2400,2025-01-18T22:42:35Z
401722042101849301,101849301,JumpShot,Gianni Hunt made Jumper.,3,9,1st Half,15:06,True,2065,2025-01-18T22:42:55Z
401722042101855601,101855601,JumpShot,Jair Horton missed Jumper.,3,9,1st Half,14:43,False,2400,2025-01-18T22:44:17Z
401722042101855801,101855801,Defensive Rebound,Bethune-Cookman Defensive Rebound.,3,9,1st Half,14:41,False,2065,2025-01-18T22:44:17Z
401722042101857301,101857301,LayUpShot,Daniel Rouzan missed Layup.,3,9,1st Half,14:26,False,2065,2025-01-18T22:44:17Z
401722042101857501,101857501,Offensive Rebound,Daniel Rouzan Offensive Rebound.,3,9,1st Half,14:24,False,2065,2025-01-18T22:44:17Z
401722042101857601,101857601,LayUpShot,Daniel Rouzan made Layup.,3,11,1st Half,14:23,True,2065,2025-01-18T22:44:17Z
401722042101858801,101858801,PersonalFoul,Foul on Reggie Ward Jr..,3,11,1st Half,14:11,False,2065,2025-01-18T22:44:34Z
401722042101864701,101864701,JumpShot,Alvin Stredic missed Jumper.,3,11,1st Half,13:52,False,2400,2025-01-18T22:44:54Z
401722042101864901,101864901,Defensive Rebound,Gianni Hunt Defensive Rebound.,3,11,1st Half,13:50,False,2065,2025-01-18T22:46:13Z
401722042101866201,101866201,PersonalFoul,Foul on Jair Horton.,3,11,1st Half,13:37,False,2400,2025-01-18T22:46:13Z
401722042101866601,101866601,JumpShot,Daniel Rouzan made Three Point Jumper. Assisted by Reggie Ward Jr..,3,14,1st Half,13:33,True,2065,2025-01-18T22:46:13Z
401722042101868601,101868601,LayUpShot,Alvin Stredic missed Layup.,3,14,1st Half,13:13,False,2400,2025-01-18T22:46:13Z
401722042101868801,101868801,Defensive Rebound,Gianni Hunt Defensive Rebound.,3,14,1st Half,13:11,False,2065,2025-01-18T22:46:13Z
401722042101869101,101869101,Lost Ball Turnover,Gianni Hunt Turnover.,3,14,1st Half,13:08,False,2065,2025-01-18T22:46:13Z
401722042101869102,101869102,Steal,Donovan Sanders Steal.,3,14,1st Half,13:08,False,2400,2025-01-18T22:46:13Z
401722042101869501,101869501,LayUpShot,Donovan Sanders made Layup.,5,14,1st Half,13:04,True,2400,2025-01-18T22:46:13Z
401722042101875001,101875001,JumpShot,Gianni Hunt made Three Point Jumper. Assisted by Seneca Willoughby.,5,17,1st Half,12:49,True,2065,2025-01-18T22:46:33Z
401722042101877201,101877201,JumpShot,Alvin Stredic missed Jumper.,5,17,1st Half,12:27,False,2400,2025-01-18T22:46:52Z
