play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706297113118219,113118219,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T02:03:33Z
401706297113118221,113118221,Jumpball,Jump Ball won by Mount St. Mary's,0,0,1st Half,19:59,False,116,2025-03-09T02:03:34Z
401706297113118222,113118222,Jumpball,Jump Ball lost by Marist,0,0,1st Half,19:59,False,2368,2025-03-09T02:03:34Z
401706297113118264,113118264,JumpShot,Carmelo Pacheco made Three Point Jumper. Assisted by Dola Adebayo.,0,3,1st Half,19:48,True,116,2025-03-09T02:03:46Z
401706297113118389,113118389,Lost Ball Turnover,Josh Pascarelli Turnover.,0,3,1st Half,19:20,False,2368,2025-03-09T02:04:15Z
401706297113118526,113118526,JumpShot,Xavier Lipscomb missed Three Point Jumper.,0,3,1st Half,19:03,False,116,2025-03-09T02:04:41Z
401706297113118527,113118527,Defensive Rebound,Josh Pascarelli Defensive Rebound.,0,3,1st Half,18:58,False,2368,2025-03-09T02:04:44Z
401706297113118589,113118589,JumpShot,Josh Pascarelli missed Three Point Jumper.,0,3,1st Half,18:52,False,2368,2025-03-09T02:04:50Z
401706297113118590,113118590,Defensive Rebound,Mount St. Mary's Defensive Rebound.,0,3,1st Half,18:48,False,116,2025-03-09T02:04:56Z
401706297113118769,113118769,JumpShot,Dallas Hobbs missed Jumper.,0,3,1st Half,18:23,False,116,2025-03-09T02:05:29Z
401706297113118770,113118770,Defensive Rebound,Jackson Price Defensive Rebound.,0,3,1st Half,18:20,False,2368,2025-03-09T02:05:31Z
401706297113118809,113118809,JumpShot,Jackson Price missed Three Point Jumper.,0,3,1st Half,18:14,False,2368,2025-03-09T02:05:39Z
401706297113118810,113118810,Defensive Rebound,Mount St. Mary's Defensive Rebound.,0,3,1st Half,18:13,False,116,2025-03-09T02:05:41Z
401706297113118811,113118811,Substitution,Carmelo Pacheco subbing out for Mount St. Mary's,0,3,1st Half,18:13,False,116,2025-03-09T02:05:44Z
401706297113118812,113118812,Substitution,Patrick Haigh subbing in for Mount St. Mary's,0,3,1st Half,18:13,False,116,2025-03-09T02:05:44Z
401706297113119123,113119123,JumpShot,Dallas Hobbs missed Three Point Jumper.,0,3,1st Half,17:42,False,116,2025-03-09T02:06:39Z
401706297113119125,113119125,Defensive Rebound,Marist Defensive Rebound.,0,3,1st Half,17:41,False,2368,2025-03-09T02:06:41Z
