play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723731101807001,101807001,JumpShot,Kyrell Shaw missed Three Point Jumper.,0,0,1st Half,19:29,False,2379,2025-02-01T21:51:14Z
401723731101807301,101807301,Offensive Rebound,Maurice Vassel Offensive Rebound.,0,0,1st Half,19:26,False,2379,2025-02-01T21:51:14Z
401723731101807501,101807501,LayUpShot,Maurice Vassel made Layup.,2,0,1st Half,19:24,True,2379,2025-02-01T21:51:14Z
401723731101809001,101809001,Lost Ball Turnover,Daniel Akitoby Turnover.,2,0,1st Half,19:09,False,2415,2025-02-01T21:51:14Z
401723731101809002,101809002,Steal,Trey Hall Steal.,2,0,1st Half,19:09,False,2379,2025-02-01T21:51:14Z
401723731101809501,101809501,DunkShot,Maurice Vassel made Dunk. Assisted by Evan Johnson.,4,0,1st Half,19:04,True,2379,2025-02-01T21:51:14Z
401723731101814101,101814101,ShortTimeOut,Morgan State Timeout,4,0,1st Half,18:58,False,2415,2025-02-01T21:51:14Z
401723731101814801,101814801,JumpShot,Will Thomas made Three Point Jumper.,4,3,1st Half,18:51,True,2415,2025-02-01T21:53:13Z
401723731101816701,101816701,Lost Ball Turnover,Kyrell Shaw Turnover.,4,3,1st Half,18:32,False,2379,2025-02-01T21:53:13Z
401723731101816702,101816702,Steal,Kiran Oliver Steal.,4,3,1st Half,18:32,False,2415,2025-02-01T21:53:13Z
401723731101818201,101818201,Lost Ball Turnover,Will Thomas Turnover.,4,3,1st Half,18:17,False,2415,2025-02-01T21:53:13Z
401723731101819701,101819701,JumpShot,Trey Hall missed Three Point Jumper.,4,3,1st Half,18:02,False,2379,2025-02-01T21:53:13Z
401723731101824001,101824001,Defensive Rebound,Kameron Hobbs Defensive Rebound.,4,3,1st Half,17:59,False,2415,2025-02-01T21:53:13Z
401723731101824401,101824401,PersonalFoul,Foul on Trey Hall.,4,3,1st Half,17:55,False,2379,2025-02-01T21:53:33Z
401723731101824402,101824402,MadeFreeThrow,Amahrie Simpkins made Free Throw.,4,4,1st Half,17:55,True,2415,2025-02-01T21:53:33Z
401723731101824403,101824403,MadeFreeThrow,Amahrie Simpkins missed Free Throw.,4,4,1st Half,17:55,False,2415,2025-02-01T21:53:33Z
401723731101824404,101824404,Defensive Rebound,Trey Hall Defensive Rebound.,4,4,1st Half,17:55,False,2379,2025-02-01T21:53:33Z
401723731101826801,101826801,JumpShot,Evan Johnson made Jumper.,6,4,1st Half,17:31,True,2379,2025-02-01T21:55:38Z
401723731101828401,101828401,JumpShot,Amahrie Simpkins missed Jumper.,6,4,1st Half,17:15,False,2415,2025-02-01T21:55:38Z
401723731101828801,101828801,Defensive Rebound,Kyrell Shaw Defensive Rebound.,6,4,1st Half,17:11,False,2379,2025-02-01T21:55:38Z
401723731101834001,101834001,JumpShot,Ketron Shaw missed Jumper.,6,4,1st Half,16:59,False,2379,2025-02-01T21:55:38Z
401723731101834301,101834301,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,6,4,1st Half,16:56,False,2415,2025-02-01T21:55:38Z
401723731101835701,101835701,JumpShot,Will Thomas made Jumper. Assisted by Kameron Hobbs.,6,6,1st Half,16:42,True,2415,2025-02-01T21:55:38Z
401723731101838101,101838101,Lost Ball Turnover,Ketron Shaw Turnover.,6,6,1st Half,16:18,False,2379,2025-02-01T21:56:00Z
401723731101838102,101838102,Steal,Kameron Hobbs Steal.,6,6,1st Half,16:18,False,2415,2025-02-01T21:56:00Z
401723731101838501,101838501,PersonalFoul,Foul on Ketron Shaw.,6,6,1st Half,16:14,False,2379,2025-02-01T21:56:00Z
401723731101838502,101838502,MadeFreeThrow,Kameron Hobbs made Free Throw.,6,7,1st Half,16:14,True,2415,2025-02-01T21:56:00Z
401723731101838503,101838503,MadeFreeThrow,Kameron Hobbs made Free Throw.,6,8,1st Half,16:14,True,2415,2025-02-01T21:56:00Z
401723731101839301,101839301,JumpShot,Evan Johnson missed Jumper.,6,8,1st Half,16:06,False,2379,2025-02-01T21:57:13Z
401723731101839601,101839601,Defensive Rebound,Daniel Akitoby Defensive Rebound.,6,8,1st Half,16:03,False,2415,2025-02-01T21:57:13Z
401723731101844301,101844301,JumpShot,Amahrie Simpkins missed Three Point Jumper.,6,8,1st Half,15:56,False,2415,2025-02-01T21:57:13Z
401723731101844601,101844601,Defensive Rebound,Christopher Flippin Defensive Rebound.,6,8,1st Half,15:53,False,2379,2025-02-01T21:57:13Z
401723731101846301,101846301,LayUpShot,Christopher Flippin made Layup.,8,8,1st Half,15:36,True,2379,2025-02-01T21:57:38Z
401723731101847901,101847901,PersonalFoul,Foul on Trey Hall.,8,8,1st Half,15:20,False,2379,2025-02-01T21:57:38Z
401723731101847902,101847902,OfficialTVTimeOut,Official TV Timeout,8,8,1st Half,15:20,False,,2025-02-01T21:57:38Z
401723731101847903,101847903,MadeFreeThrow,Daniel Akitoby missed Free Throw.,8,8,1st Half,15:20,False,2415,2025-02-01T21:59:56Z
401723731101847904,101847904,Offensive Rebound,Morgan State Offensive Rebound.,8,8,1st Half,15:20,False,2415,2025-02-01T21:59:56Z
401723731101847905,101847905,MadeFreeThrow,Daniel Akitoby made Free Throw.,8,9,1st Half,15:20,True,2415,2025-02-01T21:59:56Z
401723731101854401,101854401,LayUpShot,Ketron Shaw missed Layup.,8,9,1st Half,14:55,False,2379,2025-02-01T22:01:18Z
401723731101854701,101854701,Defensive Rebound,Will Thomas Defensive Rebound.,8,9,1st Half,14:52,False,2415,2025-02-01T22:01:18Z
401723731101855201,101855201,JumpShot,Rob Lawson made Jumper. Assisted by Kameron Hobbs.,8,11,1st Half,14:47,True,2415,2025-02-01T22:01:36Z
401723731101857401,101857401,LayUpShot,Jalen Ware missed Layup.,8,11,1st Half,14:25,False,2379,2025-02-01T22:01:59Z
401723731101857701,101857701,Offensive Rebound,Jalen Ware Offensive Rebound.,8,11,1st Half,14:22,False,2379,2025-02-01T22:01:59Z
401723731101857702,101857702,PersonalFoul,Foul on Matar Wade.,8,11,1st Half,14:22,False,2415,2025-02-01T22:01:59Z
401723731101857703,101857703,MadeFreeThrow,Jalen Ware made Free Throw.,9,11,1st Half,14:22,True,2379,2025-02-01T22:01:59Z
401723731101857704,101857704,MadeFreeThrow,Jalen Ware missed Free Throw.,9,11,1st Half,14:22,False,2379,2025-02-01T22:01:59Z
401723731101857705,101857705,Defensive Rebound,Matar Wade Defensive Rebound.,9,11,1st Half,14:22,False,2415,2025-02-01T22:01:59Z
401723731101859301,101859301,JumpShot,Will Thomas made Jumper.,9,13,1st Half,14:06,True,2415,2025-02-01T22:03:14Z
401723731101864901,101864901,PersonalFoul,Foul on Matar Wade.,9,13,1st Half,13:50,False,2415,2025-02-01T22:03:14Z
401723731101865001,101865001,Lost Ball Turnover,Evan Johnson Turnover.,9,13,1st Half,13:49,False,2379,2025-02-01T22:04:01Z
401723731101867701,101867701,JumpShot,Kameron Hobbs missed Three Point Jumper.,9,13,1st Half,13:22,False,2415,2025-02-01T22:05:17Z
401723731101867702,101867702,Offensive Rebound,Kameron Hobbs Offensive Rebound.,9,13,1st Half,13:22,False,2415,2025-02-01T22:05:17Z
401723731101867703,101867703,LayUpShot,Kameron Hobbs made Layup.,9,15,1st Half,13:22,True,2415,2025-02-01T22:05:17Z
401723731101867704,101867704,JumpShot,Jalen Ware made Three Point Jumper. Assisted by Evan Johnson.,12,15,1st Half,13:22,True,2379,2025-02-01T22:05:17Z
401723731101867901,101867901,PersonalFoul,Foul on Christopher Flippin.,12,15,1st Half,13:20,False,2379,2025-02-01T22:05:17Z
401723731101875801,101875801,PersonalFoul,Foul on Daniel Akitoby.,12,15,1st Half,12:41,False,2415,2025-02-01T22:06:05Z
401723731101875802,101875802,Lost Ball Turnover,Daniel Akitoby Turnover.,12,15,1st Half,12:41,False,2415,2025-02-01T22:06:05Z
