play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706298113087567,113087567,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T00:04:23Z
401706298113087569,113087569,Jumpball,Jump Ball won by Saint Peter's,0,0,1st Half,19:57,False,2612,2025-03-09T00:04:26Z
401706298113087570,113087570,Jumpball,Jump Ball lost by Canisius,0,0,1st Half,19:57,False,2099,2025-03-09T00:04:26Z
401706298113087680,113087680,PersonalFoul,Foul on Dylan Godfrey.,0,0,1st Half,19:42,False,2099,2025-03-09T00:04:45Z
401706298113087780,113087780,LayUpShot,Bryce Eaton missed Layup.,0,0,1st Half,19:24,False,2612,2025-03-09T00:05:17Z
401706298113087866,113087866,Defensive Rebound,Gianni Thompson Defensive Rebound.,0,0,1st Half,19:19,False,2099,2025-03-09T00:05:22Z
401706298113087933,113087933,PersonalFoul,Foul on Mouhamed Sow.,0,0,1st Half,19:18,False,2612,2025-03-09T00:05:30Z
401706298113088016,113088016,Lost Ball Turnover,Anthony Benard Turnover.,0,0,1st Half,19:08,False,2099,2025-03-09T00:05:48Z
401706298113088018,113088018,Steal,Stephon Roberts Steal.,0,0,1st Half,19:08,False,2612,2025-03-09T00:05:48Z
401706298113088019,113088019,LayUpShot,Stephon Roberts made Layup.,0,2,1st Half,19:00,True,2612,2025-03-09T00:05:54Z
401706298113088063,113088063,LayUpShot,Anthony Benard missed Layup.,0,2,1st Half,18:49,False,2099,2025-03-09T00:06:04Z
401706298113088064,113088064,Defensive Rebound,Mouhamed Sow Defensive Rebound.,0,2,1st Half,18:47,False,2612,2025-03-09T00:06:07Z
401706298113088138,113088138,JumpShot,Bryce Eaton missed Three Point Jumper.,0,2,1st Half,18:44,False,2612,2025-03-09T00:06:11Z
401706298113088140,113088140,Offensive Rebound,Stephon Roberts Offensive Rebound.,0,2,1st Half,18:40,False,2612,2025-03-09T00:06:14Z
401706298113088229,113088229,JumpShot,Mouhamed Sow made Three Point Jumper. Assisted by Bryce Eaton.,0,5,1st Half,18:28,True,2612,2025-03-09T00:06:27Z
401706298113088335,113088335,JumpShot,Tana Kopa missed Three Point Jumper.,0,5,1st Half,18:02,False,2099,2025-03-09T00:06:52Z
401706298113088338,113088338,Defensive Rebound,Adetokunbo Bakare Defensive Rebound.,0,5,1st Half,17:59,False,2612,2025-03-09T00:06:55Z
401706298113088406,113088406,Lost Ball Turnover,Bryce Eaton Turnover.,0,5,1st Half,17:50,False,2612,2025-03-09T00:07:04Z
401706298113088417,113088417,Steal,Dylan Godfrey Steal.,0,5,1st Half,17:50,False,2099,2025-03-09T00:07:04Z
401706298113088537,113088537,LayUpShot,Gianni Thompson missed Layup.,0,5,1st Half,17:24,False,2099,2025-03-09T00:07:30Z
401706298113088538,113088538,Defensive Rebound,Mouhamed Sow Defensive Rebound.,0,5,1st Half,17:21,False,2612,2025-03-09T00:07:33Z
401706298113088576,113088576,LayUpShot,Stephon Roberts missed Layup.,0,5,1st Half,17:13,False,2612,2025-03-09T00:07:41Z
401706298113088579,113088579,Defensive Rebound,Dylan Godfrey Defensive Rebound.,0,5,1st Half,17:10,False,2099,2025-03-09T00:07:43Z
401706298113088622,113088622,JumpShot,Gianni Thompson missed Three Point Jumper.,0,5,1st Half,17:06,False,2099,2025-03-09T00:07:49Z
401706298113088624,113088624,Defensive Rebound,Marcus Randolph Defensive Rebound.,0,5,1st Half,17:02,False,2612,2025-03-09T00:07:51Z
401706298113088687,113088687,JumpShot,Marcus Randolph missed Three Point Jumper.,0,5,1st Half,16:56,False,2612,2025-03-09T00:07:59Z
401706298113088688,113088688,Defensive Rebound,Evan van der Plas Defensive Rebound.,0,5,1st Half,16:53,False,2099,2025-03-09T00:08:03Z
401706298113088690,113088690,Lost Ball Turnover,Evan van der Plas Turnover.,0,5,1st Half,16:53,False,2099,2025-03-09T00:08:06Z
401706298113088704,113088704,Substitution,Bryce Eaton subbing out for Saint Peter's,0,5,1st Half,16:53,False,2612,2025-03-09T00:08:16Z
401706298113088705,113088705,Substitution,Tyreck Morris subbing in for Saint Peter's,0,5,1st Half,16:53,False,2612,2025-03-09T00:08:16Z
401706298113088726,113088726,Substitution,Dylan Godfrey subbing out for Canisius,0,5,1st Half,16:53,False,2099,2025-03-09T00:08:16Z
401706298113088727,113088727,Substitution,Cam Palesse subbing in for Canisius,0,5,1st Half,16:53,False,2099,2025-03-09T00:08:16Z
401706298113088828,113088828,LayUpShot,Marcus Randolph missed Layup.,0,5,1st Half,16:41,False,2612,2025-03-09T00:08:36Z
401706298113088870,113088870,Defensive Rebound,Cam Palesse Defensive Rebound.,0,5,1st Half,16:38,False,2099,2025-03-09T00:08:39Z
401706298113088908,113088908,JumpShot,Tana Kopa missed Jumper.,0,5,1st Half,16:30,False,2099,2025-03-09T00:08:47Z
401706298113088911,113088911,Offensive Rebound,Cam Palesse Offensive Rebound.,0,5,1st Half,16:26,False,2099,2025-03-09T00:08:51Z
401706298113088912,113088912,LayUpShot,Tana Kopa made Layup.,2,5,1st Half,16:23,True,2099,2025-03-09T00:08:54Z
401706298113089026,113089026,Lost Ball Turnover,Stephon Roberts Turnover.,2,5,1st Half,16:02,False,2612,2025-03-09T00:09:15Z
401706298113089045,113089045,Steal,Anthony Benard Steal.,2,5,1st Half,16:02,False,2099,2025-03-09T00:09:15Z
401706298113089066,113089066,LayUpShot,Cam Palesse made Layup. Assisted by Anthony Benard.,4,5,1st Half,15:57,True,2099,2025-03-09T00:09:21Z
401706298113089139,113089139,PersonalFoul,Foul on Evan van der Plas.,4,5,1st Half,15:44,False,2099,2025-03-09T00:09:39Z
401706298113089183,113089183,OfficialTVTimeOut,Official TV Timeout,4,5,1st Half,15:44,False,,2025-03-09T00:09:51Z
401706298113089680,113089680,Substitution,Mouhamed Sow subbing out for Saint Peter's,4,5,1st Half,15:44,False,2612,2025-03-09T00:12:16Z
401706298113089681,113089681,Substitution,Zaakir Williamson subbing in for Saint Peter's,4,5,1st Half,15:44,False,2612,2025-03-09T00:12:16Z
401706298113089682,113089682,Substitution,Gianni Thompson subbing out for Canisius,4,5,1st Half,15:44,False,2099,2025-03-09T00:12:16Z
401706298113089683,113089683,Substitution,Dylan Godfrey subbing in for Canisius,4,5,1st Half,15:44,False,2099,2025-03-09T00:12:16Z
401706298113089829,113089829,JumpShot,Marcus Randolph made Jumper.,4,7,1st Half,15:34,True,2612,2025-03-09T00:12:44Z
401706298113089836,113089836,LayUpShot,Anthony Benard missed Layup.,4,7,1st Half,15:22,False,2099,2025-03-09T00:12:55Z
401706298113089899,113089899,Block Shot,Zaakir Williamson Block.,4,7,1st Half,15:22,False,2612,2025-03-09T00:12:55Z
401706298113089901,113089901,Defensive Rebound,Stephon Roberts Defensive Rebound.,4,7,1st Half,15:17,False,2612,2025-03-09T00:12:59Z
401706298113089938,113089938,JumpShot,Adetokunbo Bakare missed Three Point Jumper.,4,7,1st Half,15:04,False,2612,2025-03-09T00:13:13Z
401706298113089940,113089940,Defensive Rebound,Cam Palesse Defensive Rebound.,4,7,1st Half,15:00,False,2099,2025-03-09T00:13:17Z
401706298113089976,113089976,JumpShot,Evan van der Plas made Three Point Jumper. Assisted by Cam Palesse.,7,7,1st Half,14:54,True,2099,2025-03-09T00:13:23Z
401706298113090109,113090109,PersonalFoul,Foul on Tana Kopa.,7,7,1st Half,14:35,False,2099,2025-03-09T00:13:43Z
401706298113090152,113090152,MadeFreeThrow,Adetokunbo Bakare made Free Throw.,7,8,1st Half,14:35,True,2612,2025-03-09T00:14:06Z
401706298113090228,113090228,MadeFreeThrow,Adetokunbo Bakare made Free Throw.,7,9,1st Half,14:35,True,2612,2025-03-09T00:14:19Z
401706298113090266,113090266,Substitution,Stephon Roberts subbing out for Saint Peter's,7,9,1st Half,14:35,False,2612,2025-03-09T00:14:32Z
401706298113090268,113090268,Substitution,Mouhamed Sow subbing in for Saint Peter's,7,9,1st Half,14:35,False,2612,2025-03-09T00:14:32Z
401706298113090270,113090270,Substitution,Evan van der Plas subbing out for Canisius,7,9,1st Half,14:35,False,2099,2025-03-09T00:14:32Z
401706298113090271,113090271,Substitution,Nicco DiGiulio subbing in for Canisius,7,9,1st Half,14:35,False,2099,2025-03-09T00:14:32Z
401706298113090331,113090331,MadeFreeThrow,Adetokunbo Bakare made Free Throw.,7,10,1st Half,14:35,True,2612,2025-03-09T00:14:39Z
401706298113090332,113090332,Substitution,Adetokunbo Bakare subbing out for Saint Peter's,7,10,1st Half,14:35,False,2612,2025-03-09T00:14:43Z
401706298113090335,113090335,Substitution,Armoni Zeigler subbing in for Saint Peter's,7,10,1st Half,14:35,False,2612,2025-03-09T00:14:43Z
401706298113090493,113090493,JumpShot,Cam Palesse missed Jumper.,7,10,1st Half,14:16,False,2099,2025-03-09T00:15:10Z
401706298113090495,113090495,Defensive Rebound,Marcus Randolph Defensive Rebound.,7,10,1st Half,14:13,False,2612,2025-03-09T00:15:13Z
401706298113090553,113090553,LayUpShot,Zaakir Williamson missed Layup.,7,10,1st Half,14:02,False,2612,2025-03-09T00:15:24Z
401706298113090556,113090556,Defensive Rebound,Anthony Benard Defensive Rebound.,7,10,1st Half,13:59,False,2099,2025-03-09T00:15:27Z
401706298113090634,113090634,JumpShot,Anthony Benard missed Three Point Jumper.,7,10,1st Half,13:44,False,2099,2025-03-09T00:15:43Z
401706298113090636,113090636,Defensive Rebound,Mouhamed Sow Defensive Rebound.,7,10,1st Half,13:41,False,2612,2025-03-09T00:15:45Z
401706298113090717,113090717,JumpShot,Mouhamed Sow made Three Point Jumper. Assisted by Armoni Zeigler.,7,13,1st Half,13:33,True,2612,2025-03-09T00:15:54Z
401706298113090828,113090828,JumpShot,Dylan Godfrey missed Three Point Jumper.,7,13,1st Half,13:15,False,2099,2025-03-09T00:16:12Z
401706298113090830,113090830,Defensive Rebound,Armoni Zeigler Defensive Rebound.,7,13,1st Half,13:11,False,2612,2025-03-09T00:16:15Z
401706298113090844,113090844,LayUpShot,Armoni Zeigler missed Layup.,7,13,1st Half,13:04,False,2612,2025-03-09T00:16:22Z
401706298113090908,113090908,Block Shot,Dylan Godfrey Block.,7,13,1st Half,13:04,False,2099,2025-03-09T00:16:22Z
401706298113090919,113090919,Defensive Rebound,Canisius Defensive Rebound.,7,13,1st Half,13:03,False,2099,2025-03-09T00:16:30Z
401706298113090984,113090984,Substitution,Tyreck Morris subbing out for Saint Peter's,7,13,1st Half,13:03,False,2612,2025-03-09T00:16:47Z
401706298113090985,113090985,Substitution,Bryce Eaton subbing in for Saint Peter's,7,13,1st Half,13:03,False,2612,2025-03-09T00:16:47Z
401706298113090986,113090986,Substitution,Nicco DiGiulio subbing out for Canisius,7,13,1st Half,13:03,False,2099,2025-03-09T00:16:47Z
401706298113090987,113090987,Substitution,Dylan Godfrey subbing out for Canisius,7,13,1st Half,13:03,False,2099,2025-03-09T00:16:47Z
401706298113090989,113090989,Substitution,Evan van der Plas subbing in for Canisius,7,13,1st Half,13:03,False,2099,2025-03-09T00:16:47Z
401706298113090990,113090990,Substitution,Gianni Thompson subbing in for Canisius,7,13,1st Half,13:03,False,2099,2025-03-09T00:16:47Z
401706298113091164,113091164,JumpShot,Gianni Thompson made Jumper.,9,13,1st Half,12:42,True,2099,2025-03-09T00:17:13Z
401706298113091250,113091250,Lost Ball Turnover,Bryce Eaton Turnover.,9,13,1st Half,12:20,False,2612,2025-03-09T00:17:36Z
401706298113091309,113091309,Steal,Tana Kopa Steal.,9,13,1st Half,12:20,False,2099,2025-03-09T00:17:36Z
401706298113091310,113091310,Substitution,Zaakir Williamson subbing out for Saint Peter's,9,13,1st Half,12:20,False,2612,2025-03-09T00:17:45Z
401706298113091311,113091311,Substitution,Stephon Roberts subbing in for Saint Peter's,9,13,1st Half,12:20,False,2612,2025-03-09T00:17:45Z
401706298113091520,113091520,Lost Ball Turnover,Anthony Benard Turnover.,9,13,1st Half,11:49,False,2099,2025-03-09T00:18:21Z
401706298113091522,113091522,Steal,Mouhamed Sow Steal.,9,13,1st Half,11:49,False,2612,2025-03-09T00:18:21Z
401706298113091523,113091523,DunkShot,Armoni Zeigler made Dunk. Assisted by Bryce Eaton.,9,15,1st Half,11:43,True,2612,2025-03-09T00:18:26Z
401706298113091671,113091671,JumpShot,Tana Kopa missed Three Point Jumper.,9,15,1st Half,11:23,False,2099,2025-03-09T00:18:48Z
401706298113091673,113091673,Defensive Rebound,Mouhamed Sow Defensive Rebound.,9,15,1st Half,11:19,False,2612,2025-03-09T00:18:50Z
401706298113091752,113091752,JumpShot,Marcus Randolph missed Three Point Jumper.,9,15,1st Half,10:58,False,2612,2025-03-09T00:19:12Z
401706298113091753,113091753,Defensive Rebound,Cam Palesse Defensive Rebound.,9,15,1st Half,10:53,False,2099,2025-03-09T00:19:16Z
401706298113091841,113091841,PersonalFoul,Foul on Stephon Roberts.,9,15,1st Half,10:51,False,2612,2025-03-09T00:19:21Z
401706298113091893,113091893,OfficialTVTimeOut,Official TV Timeout,9,15,1st Half,10:51,False,,2025-03-09T00:19:38Z
401706298113092574,113092574,Substitution,Mouhamed Sow subbing out for Saint Peter's,9,15,1st Half,10:51,False,2612,2025-03-09T00:22:23Z
401706298113092575,113092575,Substitution,Tyreck Morris subbing in for Saint Peter's,9,15,1st Half,10:51,False,2612,2025-03-09T00:22:23Z
401706298113092576,113092576,Substitution,Cam Palesse subbing out for Canisius,9,15,1st Half,10:51,False,2099,2025-03-09T00:22:23Z
401706298113092577,113092577,Substitution,Dylan Godfrey subbing in for Canisius,9,15,1st Half,10:51,False,2099,2025-03-09T00:22:23Z
401706298113092598,113092598,MadeFreeThrow,Tana Kopa made Free Throw.,10,15,1st Half,10:51,True,2099,2025-03-09T00:22:36Z
401706298113092631,113092631,MadeFreeThrow,Tana Kopa made Free Throw.,11,15,1st Half,10:51,True,2099,2025-03-09T00:22:47Z
401706298113092756,113092756,PersonalFoul,Foul on Bryce Eaton.,11,15,1st Half,10:30,False,2612,2025-03-09T00:23:16Z
401706298113092758,113092758,Lost Ball Turnover,Bryce Eaton Turnover.,11,15,1st Half,10:30,False,2612,2025-03-09T00:23:16Z
401706298113092836,113092836,LayUpShot,Gianni Thompson missed Layup.,11,15,1st Half,10:19,False,2099,2025-03-09T00:23:43Z
401706298113092837,113092837,Defensive Rebound,Stephon Roberts Defensive Rebound.,11,15,1st Half,10:17,False,2612,2025-03-09T00:23:45Z
401706298113092890,113092890,LayUpShot,Tyreck Morris made Layup.,11,17,1st Half,10:12,True,2612,2025-03-09T00:23:51Z
401706298113092927,113092927,PersonalFoul,Foul on Evan van der Plas.,11,17,1st Half,10:12,False,2099,2025-03-09T00:23:57Z
401706298113092974,113092974,MadeFreeThrow,Tyreck Morris missed Free Throw.,11,17,1st Half,10:12,False,2612,2025-03-09T00:24:14Z
401706298113092975,113092975,Defensive Rebound,Evan van der Plas Defensive Rebound.,11,17,1st Half,10:10,False,2099,2025-03-09T00:24:17Z
401706298113093117,113093117,Lost Ball Turnover,Gianni Thompson Turnover.,11,17,1st Half,9:46,False,2099,2025-03-09T00:24:41Z
401706298113093119,113093119,Steal,Armoni Zeigler Steal.,11,17,1st Half,9:46,False,2612,2025-03-09T00:24:41Z
401706298113093121,113093121,LayUpShot,Tyreck Morris made Layup.,11,19,1st Half,9:41,True,2612,2025-03-09T00:24:46Z
401706298113093145,113093145,ShortTimeOut,Canisius Timeout,11,19,1st Half,9:39,False,2099,2025-03-09T00:24:55Z
401706298113093361,113093361,Substitution,Bryce Eaton subbing out for Saint Peter's,11,19,1st Half,9:39,False,2612,2025-03-09T00:25:51Z
401706298113093363,113093363,Substitution,Eric Morgan Jr. subbing in for Saint Peter's,11,19,1st Half,9:39,False,2612,2025-03-09T00:25:51Z
401706298113093365,113093365,Substitution,Evan van der Plas subbing out for Canisius,11,19,1st Half,9:39,False,2099,2025-03-09T00:25:51Z
401706298113093388,113093388,Substitution,Cam Palesse subbing in for Canisius,11,19,1st Half,9:39,False,2099,2025-03-09T00:25:51Z
401706298113093435,113093435,DunkShot,Dylan Godfrey missed Dunk.,11,19,1st Half,9:08,False,2099,2025-03-09T00:26:24Z
401706298113093473,113093473,Block Shot,Stephon Roberts Block.,11,19,1st Half,9:08,False,2612,2025-03-09T00:26:24Z
401706298113093474,113093474,Offensive Rebound,Dylan Godfrey Offensive Rebound.,11,19,1st Half,9:08,False,2099,2025-03-09T00:26:29Z
