play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724815101806001,101806001,JumpShot,Dai Dai Ames missed Three Point Jumper.,0,0,1st Half,19:39,False,258,2025-01-22T00:02:09Z
401724815101806401,101806401,Defensive Rebound,Dion Brown Defensive Rebound.,0,0,1st Half,19:35,False,103,2025-01-22T00:02:14Z
401724815101808901,101808901,JumpShot,Chad Venning missed Jumper.,0,0,1st Half,19:10,False,103,2025-01-22T00:02:37Z
401724815101809301,101809301,Defensive Rebound,Elijah Saunders Defensive Rebound.,0,0,1st Half,19:06,False,258,2025-01-22T00:02:42Z
401724815101814601,101814601,PersonalFoul,Foul on Joshua Beadle.,0,0,1st Half,18:53,False,103,2025-01-22T00:02:55Z
401724815101815401,101815401,JumpShot,Isaac McKneely made Three Point Jumper.,0,3,1st Half,18:45,True,258,2025-01-22T00:03:20Z
401724815101817501,101817501,LayUpShot,Chad Venning made Layup.,2,3,1st Half,18:24,True,103,2025-01-22T00:04:05Z
401724815101818801,101818801,JumpShot,Jacob Cofie made Jumper. Assisted by Andrew Rohde.,2,5,1st Half,18:11,True,258,2025-01-22T00:04:16Z
401724815101825901,101825901,JumpShot,Dion Brown missed Three Point Jumper.,2,5,1st Half,17:40,False,103,2025-01-22T00:04:49Z
401724815101826201,101826201,Defensive Rebound,Andrew Rohde Defensive Rebound.,2,5,1st Half,17:37,False,258,2025-01-22T00:04:58Z
401724815101828501,101828501,JumpShot,Elijah Saunders made Jumper.,2,7,1st Half,17:14,True,258,2025-01-22T00:05:16Z
401724815101835201,101835201,Lost Ball Turnover,Dion Brown Turnover.,2,7,1st Half,16:47,False,103,2025-01-22T00:05:42Z
401724815101838001,101838001,JumpShot,Dai Dai Ames missed Three Point Jumper.,2,7,1st Half,16:19,False,258,2025-01-22T00:06:27Z
401724815101838401,101838401,Defensive Rebound,Roger McFarlane Defensive Rebound.,2,7,1st Half,16:15,False,103,2025-01-22T00:06:31Z
401724815101839201,101839201,LayUpShot,Chad Venning made Layup. Assisted by Joshua Beadle.,4,7,1st Half,16:07,True,103,2025-01-22T00:06:38Z
401724815101845301,101845301,JumpShot,Andrew Rohde made Three Point Jumper. Assisted by Dai Dai Ames.,4,10,1st Half,15:46,True,258,2025-01-22T00:07:00Z
401724815101846501,101846501,OfficialTVTimeOut, Official TV Timeout,4,10,1st Half,15:34,False,,2025-01-22T00:07:12Z
401724815101847901,101847901,Lost Ball Turnover,Roger McFarlane Turnover.,4,10,1st Half,15:20,False,103,2025-01-22T00:10:55Z
401724815101849301,101849301,JumpShot,Andrew Rohde made Jumper.,4,12,1st Half,15:06,True,258,2025-01-22T00:11:22Z
401724815101854901,101854901,Lost Ball Turnover,Fred Payne Turnover.,4,12,1st Half,14:50,False,103,2025-01-22T00:11:38Z
401724815101854902,101854902,Steal,Ishan Sharma Steal.,4,12,1st Half,14:50,False,258,2025-01-22T00:11:38Z
401724815101856501,101856501,LayUpShot,Ishan Sharma missed Layup.,4,12,1st Half,14:34,False,258,2025-01-22T00:11:52Z
401724815101856601,101856601,Offensive Rebound,Elijah Saunders Offensive Rebound.,4,12,1st Half,14:33,False,258,2025-01-22T00:11:52Z
401724815101856602,101856602,Lost Ball Turnover,Isaac McKneely Turnover.,4,12,1st Half,14:33,False,258,2025-01-22T00:11:52Z
401724815101857601,101857601,Lost Ball Turnover,Roger McFarlane Turnover.,4,12,1st Half,14:23,False,103,2025-01-22T00:12:30Z
401724815101857602,101857602,Steal,Elijah Saunders Steal.,4,12,1st Half,14:23,False,258,2025-01-22T00:12:30Z
401724815101864401,101864401,DunkShot,Blake Buchanan made Dunk. Assisted by Andrew Rohde.,4,14,1st Half,13:55,True,258,2025-01-22T00:13:13Z
401724815101866501,101866501,JumpShot,Joshua Beadle made Jumper.,6,14,1st Half,13:34,True,103,2025-01-22T00:13:35Z
401724815101867701,101867701,JumpShot,Ishan Sharma missed Three Point Jumper.,6,14,1st Half,13:22,False,258,2025-01-22T00:13:46Z
401724815101868001,101868001,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,6,14,1st Half,13:19,False,103,2025-01-22T00:13:50Z
