play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745776113248290,113248290,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-12T21:02:51Z
401745776113248291,113248291,Jumpball,Jump Ball won by Rice,0,0,1st Half,19:59,False,242,2025-03-12T21:02:52Z
401745776113248292,113248292,Jumpball,Jump Ball lost by Charlotte,0,0,1st Half,19:59,False,2429,2025-03-12T21:02:52Z
401745776113248294,113248294,PersonalFoul,Foul on Robert Braswell IV.,0,0,1st Half,19:45,False,2429,2025-03-12T21:03:09Z
401745776113248303,113248303,MadeFreeThrow,Caden Powell missed Free Throw.,0,0,1st Half,19:45,False,242,2025-03-12T21:03:30Z
401745776113248304,113248304,Dead Ball Rebound,Rice Deadball Team Rebound.,0,0,1st Half,19:45,False,242,2025-03-12T21:03:30Z
401745776113248312,113248312,MadeFreeThrow,Caden Powell made Free Throw.,0,1,1st Half,19:45,True,242,2025-03-12T21:03:43Z
401745776113248338,113248338,JumpShot,Robert Braswell IV missed Three Point Jumper.,0,1,1st Half,19:29,False,2429,2025-03-12T21:04:04Z
401745776113248340,113248340,Defensive Rebound,Trae Broadnax Defensive Rebound.,0,1,1st Half,19:25,False,242,2025-03-12T21:04:07Z
401745776113248313,113248313,JumpShot,Denver Anglin missed Three Point Jumper.,0,1,1st Half,19:19,False,242,2025-03-12T21:04:14Z
401745776113248314,113248314,Defensive Rebound,Nik Graves Defensive Rebound.,0,1,1st Half,19:16,False,2429,2025-03-12T21:04:16Z
401745776113248317,113248317,JumpShot,Nik Graves made Three Point Jumper. Assisted by Giancarlo Rosado.,3,1,1st Half,18:54,True,2429,2025-03-12T21:04:39Z
401745776113248319,113248319,JumpShot,Andrew Akuchie missed Jumper.,3,1,1st Half,18:30,False,242,2025-03-12T21:05:02Z
401745776113248320,113248320,Defensive Rebound,Nika Metskhvarishvili Defensive Rebound.,3,1,1st Half,18:29,False,2429,2025-03-12T21:05:07Z
401745776113248323,113248323,PersonalFoul,Foul on Caden Powell.,3,1,1st Half,18:29,False,242,2025-03-12T21:05:08Z
401745776113248386,113248386,JumpShot,Nik Graves missed Three Point Jumper.,3,1,1st Half,18:18,False,2429,2025-03-12T21:05:33Z
401745776113248387,113248387,Defensive Rebound,Caden Powell Defensive Rebound.,3,1,1st Half,18:14,False,242,2025-03-12T21:05:34Z
401745776113248388,113248388,PersonalFoul,Foul on Trae Broadnax.,3,1,1st Half,18:05,False,242,2025-03-12T21:05:45Z
401745776113248389,113248389,Lost Ball Turnover,Trae Broadnax Turnover.,3,1,1st Half,18:05,False,242,2025-03-12T21:05:45Z
401745776113248400,113248400,JumpShot,Robert Braswell IV made Jumper. Assisted by Giancarlo Rosado.,5,1,1st Half,17:43,True,2429,2025-03-12T21:06:20Z
401745776113248403,113248403,DunkShot,Caden Powell made Dunk. Assisted by Denver Anglin.,5,3,1st Half,17:27,True,242,2025-03-12T21:06:35Z
401745776113248453,113248453,LayUpShot,Giancarlo Rosado made Layup. Assisted by Robert Braswell IV.,7,3,1st Half,17:04,True,2429,2025-03-12T21:06:58Z
401745776113248459,113248459,JumpShot,Denver Anglin missed Jumper.,7,3,1st Half,16:43,False,242,2025-03-12T21:07:19Z
401745776113248460,113248460,Block Shot,Nik Graves Block.,7,3,1st Half,16:43,False,2429,2025-03-12T21:07:19Z
401745776113248461,113248461,Defensive Rebound,Nika Metskhvarishvili Defensive Rebound.,7,3,1st Half,16:41,False,2429,2025-03-12T21:07:21Z
401745776113248496,113248496,PersonalFoul,Foul on Andrew Akuchie.,7,3,1st Half,16:13,False,242,2025-03-12T21:07:50Z
401745776113248503,113248503,MadeFreeThrow,Giancarlo Rosado made Free Throw.,8,3,1st Half,16:13,True,2429,2025-03-12T21:08:18Z
401745776113248528,113248528,Substitution,Jacob Dar subbing out for Rice,8,3,1st Half,16:13,False,242,2025-03-12T21:08:29Z
401745776113248529,113248529,Substitution,Caden Powell subbing out for Rice,8,3,1st Half,16:13,False,242,2025-03-12T21:08:29Z
401745776113248530,113248530,Substitution,Emory Lanier subbing in for Rice,8,3,1st Half,16:13,False,242,2025-03-12T21:08:29Z
401745776113248531,113248531,Substitution,Jimmy Oladokun Jr. subbing in for Rice,8,3,1st Half,16:13,False,242,2025-03-12T21:08:29Z
401745776113248532,113248532,Substitution,Robert Braswell IV subbing out for Charlotte,8,3,1st Half,16:13,False,2429,2025-03-12T21:08:29Z
401745776113248533,113248533,Substitution,Jaehshon Thomas subbing in for Charlotte,8,3,1st Half,16:13,False,2429,2025-03-12T21:08:29Z
401745776113248535,113248535,MadeFreeThrow,Giancarlo Rosado made Free Throw.,9,3,1st Half,16:13,True,2429,2025-03-12T21:08:40Z
401745776113248538,113248538,LayUpShot,Andrew Akuchie made Layup. Assisted by Emory Lanier.,9,5,1st Half,16:00,True,242,2025-03-12T21:08:56Z
401745776113248586,113248586,JumpShot,Nika Metskhvarishvili missed Three Point Jumper.,9,5,1st Half,15:34,False,2429,2025-03-12T21:09:24Z
401745776113248587,113248587,Defensive Rebound,Trae Broadnax Defensive Rebound.,9,5,1st Half,15:31,False,242,2025-03-12T21:09:25Z
401745776113248589,113248589,JumpShot,Trae Broadnax missed Jumper.,9,5,1st Half,15:20,False,242,2025-03-12T21:09:37Z
401745776113248594,113248594,Defensive Rebound,Nik Graves Defensive Rebound.,9,5,1st Half,15:17,False,2429,2025-03-12T21:09:39Z
401745776113248601,113248601,PersonalFoul,Foul on Emory Lanier.,9,5,1st Half,15:03,False,242,2025-03-12T21:09:56Z
401745776113248603,113248603,OfficialTVTimeOut,Official TV Timeout,9,5,1st Half,15:03,False,,2025-03-12T21:10:06Z
401745776113248729,113248729,Substitution,Trae Broadnax subbing out for Rice,9,5,1st Half,15:03,False,242,2025-03-12T21:13:05Z
401745776113248730,113248730,Substitution,Andrew Akuchie subbing out for Rice,9,5,1st Half,15:03,False,242,2025-03-12T21:13:05Z
401745776113248731,113248731,Substitution,Kellen Amos subbing in for Rice,9,5,1st Half,15:03,False,242,2025-03-12T21:13:05Z
401745776113248732,113248732,Substitution,Jacob Dar subbing in for Rice,9,5,1st Half,15:03,False,242,2025-03-12T21:13:05Z
401745776113248741,113248741,MadeFreeThrow,Giancarlo Rosado made Free Throw.,10,5,1st Half,15:03,True,2429,2025-03-12T21:13:28Z
401745776113248745,113248745,MadeFreeThrow,Giancarlo Rosado made Free Throw.,11,5,1st Half,15:03,True,2429,2025-03-12T21:13:43Z
401745776113248754,113248754,Substitution,Giancarlo Rosado subbing out for Charlotte,11,5,1st Half,15:03,False,2429,2025-03-12T21:13:48Z
401745776113248755,113248755,Substitution,Dean Reiber subbing in for Charlotte,11,5,1st Half,15:03,False,2429,2025-03-12T21:13:48Z
401745776113248762,113248762,Lost Ball Turnover,Kellen Amos Turnover.,11,5,1st Half,14:51,False,242,2025-03-12T21:14:12Z
401745776113248778,113248778,Lost Ball Turnover,Nik Graves Turnover.,11,5,1st Half,14:35,False,2429,2025-03-12T21:14:38Z
