play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706582101805801,101805801,Lost Ball Turnover,Keitenn Bristow Turnover.,0,0,1st Half,19:41,False,2627,2025-01-17T01:02:53Z
401706582101805802,101805802,Steal,AJ Braun Steal.,0,0,1st Half,19:41,False,2856,2025-01-17T01:02:53Z
401706582101807401,101807401,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,0,0,1st Half,19:25,False,2856,2025-01-17T01:03:20Z
401706582101807601,101807601,Defensive Rebound,Jordan Mizell Defensive Rebound.,0,0,1st Half,19:23,False,2627,2025-01-17T01:03:20Z
401706582101807901,101807901,Lost Ball Turnover,Jordan Mizell Turnover.,0,0,1st Half,19:20,False,2627,2025-01-17T01:03:25Z
401706582101807902,101807902,Steal,Sam Silverstein Steal.,0,0,1st Half,19:20,False,2856,2025-01-17T01:03:25Z
401706582101808004,101808004,PersonalFoul,Foul on Chris Mpaka.,0,0,1st Half,19:19,False,2627,2025-01-17T01:03:25Z
401706582101814701,101814701,PersonalFoul,Foul on Jordan Mizell.,0,0,1st Half,18:52,False,2627,2025-01-17T01:04:12Z
401706582101815701,101815701,JumpShot,Sam Silverstein made Jumper. Assisted by Adam Moussa.,2,0,1st Half,18:42,True,2856,2025-01-17T01:04:56Z
401706582101818801,101818801,JumpShot,Chris Mpaka made Jumper. Assisted by Jordan Mizell.,2,2,1st Half,18:11,True,2627,2025-01-17T01:05:12Z
401706582101824501,101824501,PersonalFoul,Foul on AJ Braun.,2,2,1st Half,17:54,False,2856,2025-01-17T01:05:30Z
401706582101824502,101824502,Lost Ball Turnover,AJ Braun Turnover.,2,2,1st Half,17:54,False,2856,2025-01-17T01:05:30Z
401706582101826701,101826701,PersonalFoul,Foul on Adam Moussa.,2,2,1st Half,17:32,False,2856,2025-01-17T01:06:09Z
401706582101826702,101826702,MadeFreeThrow,Izzy Miles made Free Throw.,2,3,1st Half,17:32,True,2627,2025-01-17T01:06:09Z
401706582101826703,101826703,MadeFreeThrow,Izzy Miles made Free Throw.,2,4,1st Half,17:32,True,2627,2025-01-17T01:06:48Z
401706582101827901,101827901,LayUpShot,Dominique Daniels Jr. missed Layup.,2,4,1st Half,17:20,False,2856,2025-01-17T01:07:03Z
401706582101828101,101828101,Offensive Rebound,Kendal Coleman Offensive Rebound.,2,4,1st Half,17:18,False,2856,2025-01-17T01:07:06Z
401706582101829001,101829001,JumpShot,Kendal Coleman missed Three Point Jumper.,2,4,1st Half,17:09,False,2856,2025-01-17T01:07:15Z
401706582101829301,101829301,Defensive Rebound,Chris Mpaka Defensive Rebound.,2,4,1st Half,17:06,False,2627,2025-01-17T01:07:18Z
401706582101834901,101834901,LayUpShot,Chris Mpaka missed Layup.,2,4,1st Half,16:50,False,2627,2025-01-17T01:07:34Z
401706582101835101,101835101,Defensive Rebound,Sam Silverstein Defensive Rebound.,2,4,1st Half,16:48,False,2856,2025-01-17T01:07:34Z
401706582101836301,101836301,Lost Ball Turnover,AJ Braun Turnover.,2,4,1st Half,16:36,False,2856,2025-01-17T01:07:49Z
401706582101838001,101838001,JumpShot,Chris Mpaka made Jumper.,2,6,1st Half,16:19,True,2627,2025-01-17T01:08:17Z
401706582101839701,101839701,JumpShot,AJ Braun missed Jumper.,2,6,1st Half,16:02,False,2856,2025-01-17T01:09:29Z
401706582101839802,101839802,Offensive Rebound,Kendal Coleman Offensive Rebound.,2,6,1st Half,16:01,False,2856,2025-01-17T01:09:29Z
