play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751980113517075,113517075,Dead Ball Rebound,UC Irvine Deadball Team Rebound.,11,7,1st Half,14:36,False,300,2025-04-04T01:14:52Z
401751980113517076,113517076,PersonalFoul,Foul on Collin Mulholland.,11,7,1st Half,14:36,False,236,2025-04-04T01:14:53Z
401751980113517078,113517078,OfficialTVTimeOut,Official TV Timeout,11,7,1st Half,14:36,False,,2025-04-04T01:14:57Z
401751980113517079,113517079,Substitution,Bent Leuchten subbing out for UC Irvine,11,7,1st Half,14:36,False,300,2025-04-04T01:18:13Z
401751980113517080,113517080,Substitution,Kyle Evans subbing in for UC Irvine,11,7,1st Half,14:36,False,300,2025-04-04T01:18:13Z
401751980113517081,113517081,Substitution,Collin Mulholland subbing out for Chattanooga,11,7,1st Half,14:36,False,236,2025-04-04T01:18:13Z
401751980113517082,113517082,Substitution,Bash Wieland subbing out for Chattanooga,11,7,1st Half,14:36,False,236,2025-04-04T01:18:13Z
401751980113517083,113517083,Substitution,Sean Cusano subbing in for Chattanooga,11,7,1st Half,14:36,False,236,2025-04-04T01:18:13Z
401751980113517084,113517084,Substitution,Makai Richards subbing in for Chattanooga,11,7,1st Half,14:36,False,236,2025-04-04T01:18:13Z
401751980113517085,113517085,PersonalFoul,Foul on Makai Richards.,11,7,1st Half,14:28,False,236,2025-04-04T01:18:36Z
401751980113517087,113517087,MadeFreeThrow,Jurian Dixon made Free Throw.,11,8,1st Half,14:28,True,300,2025-04-04T01:18:59Z
401751980113517088,113517088,MadeFreeThrow,Jurian Dixon made Free Throw.,11,9,1st Half,14:28,True,300,2025-04-04T01:19:14Z
401751980113517089,113517089,Substitution,Myles Che subbing out for UC Irvine,11,9,1st Half,14:28,False,300,2025-04-04T01:19:18Z
401751980113517090,113517090,Substitution,Torian Lee subbing in for UC Irvine,11,9,1st Half,14:28,False,300,2025-04-04T01:19:18Z
401751980113517091,113517091,JumpShot,Trey Bonham made Jumper.,13,9,1st Half,14:16,True,236,2025-04-04T01:19:37Z
401751980113517092,113517092,JumpShot,Devin Tillis made Three Point Jumper. Assisted by Justin Hohn.,13,12,1st Half,14:05,True,300,2025-04-04T01:19:49Z
401751980113517094,113517094,JumpShot,Trey Bonham missed Jumper.,13,12,1st Half,13:50,False,236,2025-04-04T01:20:04Z
401751980113517095,113517095,Defensive Rebound,Devin Tillis Defensive Rebound.,13,12,1st Half,13:48,False,300,2025-04-04T01:20:05Z
401751980113517096,113517096,JumpShot,Devin Tillis made Three Point Jumper. Assisted by Justin Hohn.,13,15,1st Half,13:43,True,300,2025-04-04T01:20:11Z
401751980113517098,113517098,JumpShot,Sean Cusano made Three Point Jumper. Assisted by Makai Richards.,16,15,1st Half,13:17,True,236,2025-04-04T01:20:37Z
401751980113517100,113517100,PersonalFoul,Foul on Sean Cusano.,16,15,1st Half,12:48,False,236,2025-04-04T01:21:07Z
401751980113517102,113517102,Substitution,Makai Richards subbing out for Chattanooga,16,15,1st Half,12:48,False,236,2025-04-04T01:21:17Z
401751980113517103,113517103,Substitution,Latif Diouf subbing in for Chattanooga,16,15,1st Half,12:48,False,236,2025-04-04T01:21:17Z
401751980113517104,113517104,PersonalFoul,Foul on Latif Diouf.,16,15,1st Half,12:42,False,236,2025-04-04T01:21:40Z
401751980113517106,113517106,Substitution,Devin Tillis subbing out for UC Irvine,16,15,1st Half,12:42,False,300,2025-04-04T01:21:55Z
401751980113517107,113517107,Substitution,Ofure Ujadughele subbing in for UC Irvine,16,15,1st Half,12:42,False,300,2025-04-04T01:21:55Z
401751980113517108,113517108,Substitution,Trey Bonham subbing out for Chattanooga,16,15,1st Half,12:42,False,236,2025-04-04T01:21:55Z
401751980113517109,113517109,Substitution,Jack Kostel subbing in for Chattanooga,16,15,1st Half,12:42,False,236,2025-04-04T01:21:55Z
401751980113517110,113517110,Lost Ball Turnover,Justin Hohn Turnover.,16,15,1st Half,12:37,False,300,2025-04-04T01:22:12Z
401751980113517111,113517111,Substitution,Justin Hohn subbing out for UC Irvine,16,15,1st Half,12:37,False,300,2025-04-04T01:22:21Z
401751980113517112,113517112,Substitution,Myles Che subbing in for UC Irvine,16,15,1st Half,12:37,False,300,2025-04-04T01:22:21Z
401751980113517113,113517113,Substitution,Garrison Keeslar subbing out for Chattanooga,16,15,1st Half,12:37,False,236,2025-04-04T01:22:21Z
401751980113517114,113517114,Substitution,Bash Wieland subbing in for Chattanooga,16,15,1st Half,12:37,False,236,2025-04-04T01:22:21Z
401751980113517115,113517115,JumpShot,Bash Wieland missed Jumper.,16,15,1st Half,12:18,False,236,2025-04-04T01:22:46Z
401751980113517116,113517116,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,16,15,1st Half,12:15,False,300,2025-04-04T01:22:48Z
401751980113517117,113517117,JumpShot,Torian Lee missed Three Point Jumper.,16,15,1st Half,12:00,False,300,2025-04-04T01:23:05Z
401751980113517118,113517118,Defensive Rebound,Bash Wieland Defensive Rebound.,16,15,1st Half,11:57,False,236,2025-04-04T01:23:06Z
401751980113517119,113517119,LayUpShot,Latif Diouf missed Layup.,16,15,1st Half,11:43,False,236,2025-04-04T01:23:21Z
401751980113517120,113517120,Defensive Rebound,Torian Lee Defensive Rebound.,16,15,1st Half,11:40,False,300,2025-04-04T01:23:23Z
401751980113517121,113517121,JumpShot,Ofure Ujadughele missed Jumper.,16,15,1st Half,11:13,False,300,2025-04-04T01:23:51Z
401751980113517122,113517122,Defensive Rebound,Latif Diouf Defensive Rebound.,16,15,1st Half,11:10,False,236,2025-04-04T01:23:53Z
401751980113517123,113517123,JumpShot,Latif Diouf missed Three Point Jumper.,16,15,1st Half,11:02,False,236,2025-04-04T01:24:03Z
401751980113517124,113517124,Defensive Rebound,Kyle Evans Defensive Rebound.,16,15,1st Half,10:59,False,300,2025-04-04T01:24:05Z
401751980113517125,113517125,JumpShot,Myles Che made Jumper.,16,17,1st Half,10:53,True,300,2025-04-04T01:24:10Z
401751980113517002,113517002,LayUpShot,Honor Huff missed Layup.,16,17,1st Half,10:34,False,236,2025-04-04T01:24:29Z
401751980113517003,113517003,Block Shot,Kyle Evans Block.,16,17,1st Half,10:34,False,300,2025-04-04T01:24:29Z
401751980113517004,113517004,Defensive Rebound,Kyle Evans Defensive Rebound.,16,17,1st Half,10:31,False,300,2025-04-04T01:24:32Z
401751980113517005,113517005,JumpShot,Jurian Dixon missed Jumper.,16,17,1st Half,10:28,False,300,2025-04-04T01:24:36Z
401751980113517126,113517126,Defensive Rebound,Latif Diouf Defensive Rebound.,16,17,1st Half,10:25,False,236,2025-04-04T01:24:38Z
401751980113517127,113517127,JumpShot,Bash Wieland missed Jumper.,16,17,1st Half,10:14,False,236,2025-04-04T01:24:49Z
401751980113517128,113517128,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,16,17,1st Half,10:11,False,300,2025-04-04T01:24:52Z
401751980113517130,113517130,PersonalFoul,Foul on Bash Wieland.,16,17,1st Half,10:07,False,236,2025-04-04T01:24:58Z
401751980113517132,113517132,OfficialTVTimeOut,Official TV Timeout,16,17,1st Half,10:07,False,,2025-04-04T01:25:06Z
401751980113517133,113517133,Substitution,Ofure Ujadughele subbing out for UC Irvine,16,17,1st Half,10:07,False,300,2025-04-04T01:28:11Z
401751980113517134,113517134,Substitution,Devin Tillis subbing in for UC Irvine,16,17,1st Half,10:07,False,300,2025-04-04T01:28:11Z
401751980113517135,113517135,Substitution,Sean Cusano subbing out for Chattanooga,16,17,1st Half,10:07,False,236,2025-04-04T01:28:11Z
401751980113517136,113517136,Substitution,Latif Diouf subbing out for Chattanooga,16,17,1st Half,10:07,False,236,2025-04-04T01:28:11Z
401751980113517137,113517137,Substitution,Trey Bonham subbing in for Chattanooga,16,17,1st Half,10:07,False,236,2025-04-04T01:28:11Z
401751980113517138,113517138,Substitution,Collin Mulholland subbing in for Chattanooga,16,17,1st Half,10:07,False,236,2025-04-04T01:28:11Z
401751980113517139,113517139,MadeFreeThrow,Jurian Dixon made Free Throw.,16,18,1st Half,10:07,True,300,2025-04-04T01:28:40Z
401751980113517140,113517140,MadeFreeThrow,Jurian Dixon made Free Throw.,16,19,1st Half,10:07,True,300,2025-04-04T01:28:56Z
401751980113517141,113517141,Substitution,Jurian Dixon subbing out for UC Irvine,16,19,1st Half,10:07,False,300,2025-04-04T01:29:00Z
401751980113517142,113517142,Substitution,Justin Hohn subbing in for UC Irvine,16,19,1st Half,10:07,False,300,2025-04-04T01:29:00Z
401751980113517143,113517143,PersonalFoul,Foul on Devin Tillis.,16,19,1st Half,9:52,False,300,2025-04-04T01:29:24Z
401751980113517145,113517145,JumpShot,Trey Bonham missed Three Point Jumper.,16,19,1st Half,9:36,False,236,2025-04-04T01:29:59Z
401751980113517146,113517146,Defensive Rebound,Devin Tillis Defensive Rebound.,16,19,1st Half,9:33,False,300,2025-04-04T01:30:00Z
401751980113517147,113517147,PersonalFoul,Foul on Kyle Evans.,16,19,1st Half,9:27,False,300,2025-04-04T01:30:08Z
401751980113517148,113517148,Lost Ball Turnover,Kyle Evans Turnover.,16,19,1st Half,9:27,False,300,2025-04-04T01:30:08Z
401751980113517150,113517150,JumpShot,Collin Mulholland missed Three Point Jumper.,16,19,1st Half,9:02,False,236,2025-04-04T01:30:48Z
401751980113517151,113517151,Defensive Rebound,Kyle Evans Defensive Rebound.,16,19,1st Half,8:59,False,300,2025-04-04T01:30:50Z
401751980113517152,113517152,JumpShot,Justin Hohn missed Three Point Jumper.,16,19,1st Half,8:52,False,300,2025-04-04T01:30:57Z
401751980113517153,113517153,Defensive Rebound,Trey Bonham Defensive Rebound.,16,19,1st Half,8:50,False,236,2025-04-04T01:30:58Z
401751980113517155,113517155,PersonalFoul,Foul on Kyle Evans.,16,19,1st Half,8:39,False,300,2025-04-04T01:31:11Z
401751980113517157,113517157,MadeFreeThrow,Collin Mulholland made Free Throw.,17,19,1st Half,8:39,True,236,2025-04-04T01:31:37Z
401751980113517158,113517158,Substitution,Kyle Evans subbing out for UC Irvine,17,19,1st Half,8:39,False,300,2025-04-04T01:31:46Z
401751980113517159,113517159,Substitution,Bent Leuchten subbing in for UC Irvine,17,19,1st Half,8:39,False,300,2025-04-04T01:31:46Z
401751980113517160,113517160,Substitution,Jack Kostel subbing out for Chattanooga,17,19,1st Half,8:39,False,236,2025-04-04T01:31:46Z
401751980113517161,113517161,Substitution,Garrison Keeslar subbing in for Chattanooga,17,19,1st Half,8:39,False,236,2025-04-04T01:31:46Z
401751980113517162,113517162,MadeFreeThrow,Collin Mulholland made Free Throw.,18,19,1st Half,8:39,True,236,2025-04-04T01:31:57Z
401751980113517163,113517163,JumpShot,Justin Hohn missed Three Point Jumper.,18,19,1st Half,8:09,False,300,2025-04-04T01:32:54Z
401751980113517164,113517164,Defensive Rebound,Collin Mulholland Defensive Rebound.,18,19,1st Half,8:05,False,236,2025-04-04T01:32:57Z
401751980113517165,113517165,OfficialTVTimeOut,Official TV Timeout,18,19,1st Half,7:59,False,,2025-04-04T01:33:04Z
401751980113517166,113517166,Substitution,Torian Lee subbing out for UC Irvine,18,19,1st Half,7:59,False,300,2025-04-04T01:36:21Z
401751980113517167,113517167,Substitution,Jurian Dixon subbing in for UC Irvine,18,19,1st Half,7:59,False,300,2025-04-04T01:36:21Z
401751980113517168,113517168,JumpShot,Honor Huff made Three Point Jumper. Assisted by Collin Mulholland.,21,19,1st Half,7:36,True,236,2025-04-04T01:37:03Z
401751980113517170,113517170,JumpShot,Justin Hohn made Jumper. Assisted by Devin Tillis.,21,21,1st Half,7:21,True,300,2025-04-04T01:37:16Z
401751980113517173,113517173,PersonalFoul,Foul on Justin Hohn.,21,21,1st Half,7:10,False,300,2025-04-04T01:37:32Z
401751980113517175,113517175,JumpShot,Bash Wieland made Jumper. Assisted by Garrison Keeslar.,23,21,1st Half,7:09,True,236,2025-04-04T01:38:00Z
401751980113517177,113517177,JumpShot,Devin Tillis made Jumper. Assisted by Myles Che.,23,23,1st Half,6:44,True,300,2025-04-04T01:38:37Z
401751980113517179,113517179,JumpShot,Collin Mulholland missed Three Point Jumper.,23,23,1st Half,6:21,False,236,2025-04-04T01:39:02Z
401751980113517180,113517180,Dead Ball Rebound,Chattanooga Deadball Team Rebound.,23,23,1st Half,6:19,False,236,2025-04-04T01:39:06Z
401751980113517181,113517181,PersonalFoul,Foul on Myles Che.,23,23,1st Half,6:19,False,300,2025-04-04T01:39:08Z
401751980113517183,113517183,JumpShot,Trey Bonham missed Jumper.,23,23,1st Half,6:03,False,236,2025-04-04T01:39:39Z
401751980113517184,113517184,Defensive Rebound,Devin Tillis Defensive Rebound.,23,23,1st Half,6:00,False,300,2025-04-04T01:39:41Z
401751980113517185,113517185,JumpShot,Devin Tillis missed Three Point Jumper.,23,23,1st Half,5:54,False,300,2025-04-04T01:39:48Z
401751980113517186,113517186,Defensive Rebound,Bash Wieland Defensive Rebound.,23,23,1st Half,5:50,False,236,2025-04-04T01:39:51Z
401751980113517187,113517187,PersonalFoul,Foul on Jurian Dixon.,23,23,1st Half,5:50,False,300,2025-04-04T01:39:53Z
401751980113517189,113517189,Substitution,Devin Tillis subbing out for UC Irvine,23,23,1st Half,5:50,False,300,2025-04-04T01:40:17Z
401751980113517190,113517190,Substitution,Myles Che subbing out for UC Irvine,23,23,1st Half,5:50,False,300,2025-04-04T01:40:17Z
401751980113517191,113517191,Substitution,Torian Lee subbing in for UC Irvine,23,23,1st Half,5:50,False,300,2025-04-04T01:40:17Z
401751980113517192,113517192,Substitution,Ofure Ujadughele subbing in for UC Irvine,23,23,1st Half,5:50,False,300,2025-04-04T01:40:17Z
401751980113517193,113517193,Substitution,Collin Mulholland subbing out for Chattanooga,23,23,1st Half,5:50,False,236,2025-04-04T01:40:17Z
401751980113517194,113517194,Substitution,Bash Wieland subbing out for Chattanooga,23,23,1st Half,5:50,False,236,2025-04-04T01:40:17Z
401751980113517195,113517195,Substitution,Sean Cusano subbing in for Chattanooga,23,23,1st Half,5:50,False,236,2025-04-04T01:40:17Z
401751980113517196,113517196,Substitution,Latif Diouf subbing in for Chattanooga,23,23,1st Half,5:50,False,236,2025-04-04T01:40:17Z
401751980113517197,113517197,LayUpShot,Latif Diouf made Layup. Assisted by Garrison Keeslar.,25,23,1st Half,5:40,True,236,2025-04-04T01:40:37Z
401751980113517199,113517199,PersonalFoul,Foul on Latif Diouf.,25,23,1st Half,5:22,False,236,2025-04-04T01:40:55Z
401751980113517201,113517201,Substitution,Latif Diouf subbing out for Chattanooga,25,23,1st Half,5:22,False,236,2025-04-04T01:41:07Z
401751980113517202,113517202,Substitution,Makai Richards subbing in for Chattanooga,25,23,1st Half,5:22,False,236,2025-04-04T01:41:07Z
401751980113517203,113517203,Lost Ball Turnover,Bent Leuchten Turnover.,25,23,1st Half,5:17,False,300,2025-04-04T01:41:26Z
401751980113517204,113517204,Steal,Garrison Keeslar Steal.,25,23,1st Half,5:17,False,236,2025-04-04T01:41:26Z
401751980113517205,113517205,JumpShot,Honor Huff missed Three Point Jumper.,25,23,1st Half,5:10,False,236,2025-04-04T01:41:35Z
401751980113517206,113517206,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,25,23,1st Half,5:06,False,300,2025-04-04T01:41:37Z
401751980113517207,113517207,JumpShot,Justin Hohn missed Three Point Jumper.,25,23,1st Half,5:01,False,300,2025-04-04T01:41:43Z
401751980113517208,113517208,Defensive Rebound,Sean Cusano Defensive Rebound.,25,23,1st Half,4:58,False,236,2025-04-04T01:41:45Z
401751980113517209,113517209,JumpShot,Garrison Keeslar missed Jumper.,25,23,1st Half,4:42,False,236,2025-04-04T01:42:02Z
401751980113517215,113517215,Defensive Rebound,Bent Leuchten Defensive Rebound.,25,23,1st Half,4:39,False,300,2025-04-04T01:42:04Z
401751980113517216,113517216,LayUpShot,Justin Hohn made Layup.,25,25,1st Half,4:31,True,300,2025-04-04T01:42:13Z
401751980113517219,113517219,JumpShot,Trey Bonham missed Jumper.,25,25,1st Half,4:15,False,236,2025-04-04T01:42:29Z
401751980113517220,113517220,Defensive Rebound,Bent Leuchten Defensive Rebound.,25,25,1st Half,4:12,False,300,2025-04-04T01:42:31Z
401751980113517223,113517223,JumpShot,Justin Hohn missed Three Point Jumper.,25,25,1st Half,4:02,False,300,2025-04-04T01:42:44Z
401751980113517224,113517224,Defensive Rebound,Trey Bonham Defensive Rebound.,25,25,1st Half,4:00,False,236,2025-04-04T01:42:45Z
401751980113517225,113517225,LayUpShot,Trey Bonham missed Layup.,25,25,1st Half,3:54,False,236,2025-04-04T01:42:50Z
401751980113517226,113517226,Offensive Rebound,Sean Cusano Offensive Rebound.,25,25,1st Half,3:52,False,236,2025-04-04T01:42:51Z
401751980113517229,113517229,JumpShot,Honor Huff missed Jumper.,25,25,1st Half,3:36,False,236,2025-04-04T01:43:07Z
401751980113517233,113517233,Offensive Rebound,Trey Bonham Offensive Rebound.,25,25,1st Half,3:35,False,236,2025-04-04T01:43:18Z
401751980113517235,113517235,OfficialTVTimeOut,Official TV Timeout,25,25,1st Half,3:35,False,,2025-04-04T01:43:18Z
401751980113517266,113517266,Substitution,Ofure Ujadughele subbing out for UC Irvine,25,25,1st Half,3:35,False,300,2025-04-04T01:46:37Z
401751980113517267,113517267,Substitution,Bent Leuchten subbing out for UC Irvine,25,25,1st Half,3:35,False,300,2025-04-04T01:46:37Z
401751980113517268,113517268,Substitution,Devin Tillis subbing in for UC Irvine,25,25,1st Half,3:35,False,300,2025-04-04T01:46:37Z
401751980113517269,113517269,Substitution,Elijah Chol subbing in for UC Irvine,25,25,1st Half,3:35,False,300,2025-04-04T01:46:37Z
401751980113517270,113517270,Substitution,Garrison Keeslar subbing out for Chattanooga,25,25,1st Half,3:35,False,236,2025-04-04T01:46:37Z
401751980113517271,113517271,Substitution,Makai Richards subbing out for Chattanooga,25,25,1st Half,3:35,False,236,2025-04-04T01:46:37Z
401751980113517272,113517272,Substitution,Jack Kostel subbing in for Chattanooga,25,25,1st Half,3:35,False,236,2025-04-04T01:46:37Z
401751980113517273,113517273,Substitution,Collin Mulholland subbing in for Chattanooga,25,25,1st Half,3:35,False,236,2025-04-04T01:46:37Z
401751980113517259,113517259,PersonalFoul,Foul on Elijah Chol.,25,25,1st Half,3:28,False,300,2025-04-04T01:47:26Z
401751980113517261,113517261,MadeFreeThrow,Collin Mulholland missed Free Throw.,25,25,1st Half,3:28,False,236,2025-04-04T01:47:49Z
401751980113517262,113517262,Offensive Rebound,Sean Cusano Offensive Rebound.,25,25,1st Half,3:26,False,236,2025-04-04T01:47:51Z
401751980113517263,113517263,JumpShot,Honor Huff made Three Point Jumper. Assisted by Jack Kostel.,28,25,1st Half,3:25,True,236,2025-04-04T01:47:53Z
401751980113517265,113517265,JumpShot,Justin Hohn made Three Point Jumper.,28,28,1st Half,3:08,True,300,2025-04-04T01:48:09Z
401751980113517286,113517286,Lost Ball Turnover,Honor Huff Turnover.,28,28,1st Half,2:55,False,236,2025-04-04T01:48:21Z
401751980113517287,113517287,Steal,Jurian Dixon Steal.,28,28,1st Half,2:55,False,300,2025-04-04T01:48:21Z
401751980113517288,113517288,JumpShot,Torian Lee missed Three Point Jumper.,28,28,1st Half,2:40,False,300,2025-04-04T01:48:37Z
401751980113517289,113517289,Defensive Rebound,Sean Cusano Defensive Rebound.,28,28,1st Half,2:37,False,236,2025-04-04T01:48:40Z
401751980113517290,113517290,JumpShot,Jack Kostel made Three Point Jumper. Assisted by Trey Bonham.,31,28,1st Half,2:32,True,236,2025-04-04T01:48:46Z
401751980113517274,113517274,JumpShot,Devin Tillis missed Jumper.,31,28,1st Half,2:15,False,300,2025-04-04T01:49:02Z
401751980113517275,113517275,Offensive Rebound,Elijah Chol Offensive Rebound.,31,28,1st Half,2:12,False,300,2025-04-04T01:49:05Z
401751980113517276,113517276,LayUpShot,Elijah Chol made Layup.,31,30,1st Half,2:11,True,300,2025-04-04T01:49:05Z
401751980113517277,113517277,JumpShot,Collin Mulholland missed Three Point Jumper.,31,30,1st Half,1:45,False,236,2025-04-04T01:49:34Z
401751980113517278,113517278,Defensive Rebound,Jurian Dixon Defensive Rebound.,31,30,1st Half,1:41,False,300,2025-04-04T01:49:36Z
401751980113517279,113517279,LayUpShot,Elijah Chol made Layup. Assisted by Devin Tillis.,31,32,1st Half,1:27,True,300,2025-04-04T01:49:50Z
401751980113517281,113517281,ShortTimeOut,Chattanooga Timeout,31,32,1st Half,1:16,False,236,2025-04-04T01:50:05Z
401751980113517282,113517282,Substitution,Torian Lee subbing out for UC Irvine,31,32,1st Half,1:16,False,300,2025-04-04T01:51:09Z
401751980113517283,113517283,Substitution,Devin Tillis subbing out for UC Irvine,31,32,1st Half,1:16,False,300,2025-04-04T01:51:09Z
401751980113517284,113517284,Substitution,Elijah Chol subbing out for UC Irvine,31,32,1st Half,1:16,False,300,2025-04-04T01:51:09Z
401751980113517285,113517285,Substitution,Ofure Ujadughele subbing in for UC Irvine,31,32,1st Half,1:16,False,300,2025-04-04T01:51:09Z
401751980113517306,113517306,Substitution,Bent Leuchten subbing in for UC Irvine,31,32,1st Half,1:16,False,300,2025-04-04T01:51:09Z
401751980113517307,113517307,Substitution,Myles Che subbing in for UC Irvine,31,32,1st Half,1:16,False,300,2025-04-04T01:51:09Z
401751980113517308,113517308,Substitution,Sean Cusano subbing out for Chattanooga,31,32,1st Half,1:16,False,236,2025-04-04T01:51:09Z
401751980113517309,113517309,Substitution,Jack Kostel subbing out for Chattanooga,31,32,1st Half,1:16,False,236,2025-04-04T01:51:09Z
401751980113517310,113517310,Substitution,Collin Mulholland subbing out for Chattanooga,31,32,1st Half,1:16,False,236,2025-04-04T01:51:09Z
401751980113517311,113517311,Substitution,Bash Wieland subbing in for Chattanooga,31,32,1st Half,1:16,False,236,2025-04-04T01:51:09Z
401751980113517312,113517312,Substitution,Latif Diouf subbing in for Chattanooga,31,32,1st Half,1:16,False,236,2025-04-04T01:51:09Z
401751980113517313,113517313,Substitution,Garrison Keeslar subbing in for Chattanooga,31,32,1st Half,1:16,False,236,2025-04-04T01:51:09Z
401751980113517314,113517314,JumpShot,Trey Bonham made Jumper.,33,32,1st Half,0:55,True,236,2025-04-04T01:51:41Z
401751980113517315,113517315,ShortTimeOut,UC Irvine Timeout,33,32,1st Half,0:49,False,300,2025-04-04T01:51:49Z
