play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714291112332870,112332870,Lost Ball Turnover,Kobe MaGee Turnover.,5,5,1st Half,15:43,False,2182,2025-02-22T22:11:09Z
401714291112332871,112332871,Steal,CJ Fulton Steal.,5,5,1st Half,15:43,False,232,2025-02-22T22:11:09Z
401714291112332873,112332873,OfficialTVTimeOut,Official TV Timeout,5,5,1st Half,15:43,False,,2025-02-22T22:11:11Z
401714291112333011,112333011,Substitution,Yame Butler subbing out for Drexel,5,5,1st Half,15:43,False,2182,2025-02-22T22:14:17Z
401714291112333013,112333013,Substitution,Shane Blakeney subbing in for Drexel,5,5,1st Half,15:43,False,2182,2025-02-22T22:14:17Z
401714291112333015,112333015,Substitution,CJ Fulton subbing out for Charleston,5,5,1st Half,15:43,False,232,2025-02-22T22:14:17Z
401714291112333017,112333017,Substitution,Lazar Djokovic subbing out for Charleston,5,5,1st Half,15:43,False,232,2025-02-22T22:14:17Z
401714291112333019,112333019,Substitution,AJ Smith subbing in for Charleston,5,5,1st Half,15:43,False,232,2025-02-22T22:14:17Z
401714291112333020,112333020,Substitution,Justas Stonkus subbing in for Charleston,5,5,1st Half,15:43,False,232,2025-02-22T22:14:17Z
401714291112333063,112333063,JumpShot,Deywilk Tavarez missed Three Point Jumper.,5,5,1st Half,15:25,False,232,2025-02-22T22:14:48Z
401714291112333064,112333064,Defensive Rebound,Drexel Defensive Rebound.,5,5,1st Half,15:23,False,2182,2025-02-22T22:14:51Z
401714291112333065,112333065,Substitution,Victor Panov subbing out for Drexel,5,5,1st Half,15:23,False,2182,2025-02-22T22:14:57Z
401714291112333106,112333106,Substitution,Villiam Garcia Adsten subbing in for Drexel,5,5,1st Half,15:23,False,2182,2025-02-22T22:14:57Z
401714291112333124,112333124,JumpShot,Jason Drake made Three Point Jumper. Assisted by Villiam Garcia Adsten.,5,8,1st Half,15:04,True,2182,2025-02-22T22:15:25Z
401714291112333167,112333167,JumpShot,Derrin Boyd missed Three Point Jumper.,5,8,1st Half,14:41,False,232,2025-02-22T22:15:49Z
401714291112333168,112333168,Defensive Rebound,Cole Hargrove Defensive Rebound.,5,8,1st Half,14:37,False,2182,2025-02-22T22:15:51Z
401714291112333178,112333178,JumpShot,Kobe MaGee missed Three Point Jumper.,5,8,1st Half,14:28,False,2182,2025-02-22T22:16:01Z
401714291112333180,112333180,Offensive Rebound,Villiam Garcia Adsten Offensive Rebound.,5,8,1st Half,14:25,False,2182,2025-02-22T22:16:04Z
401714291112333228,112333228,JumpShot,Kobe MaGee made Three Point Jumper. Assisted by Jason Drake.,5,11,1st Half,14:19,True,2182,2025-02-22T22:16:10Z
401714291112333246,112333246,PersonalFoul,Foul on Ante Brzovic.,5,11,1st Half,13:51,False,232,2025-02-22T22:16:40Z
401714291112333247,112333247,Lost Ball Turnover,Ante Brzovic Turnover.,5,11,1st Half,13:51,False,232,2025-02-22T22:16:40Z
401714291112333254,112333254,Substitution,Deywilk Tavarez subbing out for Charleston,5,11,1st Half,13:51,False,232,2025-02-22T22:16:51Z
401714291112333255,112333255,Substitution,Ante Brzovic subbing out for Charleston,5,11,1st Half,13:51,False,232,2025-02-22T22:16:51Z
401714291112333256,112333256,Substitution,CJ Fulton subbing in for Charleston,5,11,1st Half,13:51,False,232,2025-02-22T22:16:51Z
401714291112333257,112333257,Substitution,Lazar Djokovic subbing in for Charleston,5,11,1st Half,13:51,False,232,2025-02-22T22:16:51Z
401714291112333289,112333289,DunkShot,Cole Hargrove missed Dunk.,5,11,1st Half,13:32,False,2182,2025-02-22T22:17:17Z
401714291112333296,112333296,Block Shot,Lazar Djokovic Block.,5,11,1st Half,13:32,False,232,2025-02-22T22:17:17Z
401714291112333298,112333298,Defensive Rebound,Derrin Boyd Defensive Rebound.,5,11,1st Half,13:27,False,232,2025-02-22T22:17:22Z
401714291112333301,112333301,LayUpShot,Derrin Boyd missed Layup.,5,11,1st Half,13:26,False,232,2025-02-22T22:17:32Z
401714291112333302,112333302,Block Shot,Jason Drake Block.,5,11,1st Half,13:26,False,2182,2025-02-22T22:17:32Z
401714291112333303,112333303,Offensive Rebound,Charleston Offensive Rebound.,5,11,1st Half,13:26,False,232,2025-02-22T22:17:35Z
401714291112333304,112333304,Substitution,Jason Drake subbing out for Drexel,5,11,1st Half,13:26,False,2182,2025-02-22T22:17:39Z
401714291112333305,112333305,Substitution,Kevon Vanderhorst subbing in for Drexel,5,11,1st Half,13:26,False,2182,2025-02-22T22:17:39Z
401714291112333337,112333337,Lost Ball Turnover,Derrin Boyd Turnover.,5,11,1st Half,13:19,False,232,2025-02-22T22:18:12Z
401714291112333389,112333389,JumpShot,Shane Blakeney missed Three Point Jumper.,5,11,1st Half,13:00,False,2182,2025-02-22T22:18:42Z
401714291112333391,112333391,Defensive Rebound,Justas Stonkus Defensive Rebound.,5,11,1st Half,12:57,False,232,2025-02-22T22:18:45Z
401714291112333402,112333402,Lost Ball Turnover,Justas Stonkus Turnover.,5,11,1st Half,12:42,False,232,2025-02-22T22:19:01Z
401714291112333403,112333403,Steal,Shane Blakeney Steal.,5,11,1st Half,12:42,False,2182,2025-02-22T22:19:01Z
401714291112333404,112333404,Substitution,Cole Hargrove subbing out for Drexel,5,11,1st Half,12:37,False,2182,2025-02-22T22:19:12Z
401714291112333405,112333405,Substitution,Victor Panov subbing in for Drexel,5,11,1st Half,12:37,False,2182,2025-02-22T22:19:12Z
401714291112333433,112333433,Lost Ball Turnover,Villiam Garcia Adsten Turnover.,5,11,1st Half,12:27,False,2182,2025-02-22T22:19:35Z
401714291112333435,112333435,Steal,AJ Smith Steal.,5,11,1st Half,12:27,False,232,2025-02-22T22:19:35Z
401714291112333438,112333438,JumpShot,AJ Smith missed Jumper.,5,11,1st Half,12:22,False,232,2025-02-22T22:19:41Z
401714291112333440,112333440,Defensive Rebound,Kobe MaGee Defensive Rebound.,5,11,1st Half,12:17,False,2182,2025-02-22T22:19:45Z
401714291112333443,112333443,JumpShot,Kobe MaGee made Three Point Jumper.,5,14,1st Half,12:14,True,2182,2025-02-22T22:19:49Z
401714291112333507,112333507,ShortTimeOut,Charleston Timeout,5,14,1st Half,12:03,False,232,2025-02-22T22:20:03Z
401714291112333509,112333509,OfficialTVTimeOut,Official TV Timeout,5,14,1st Half,12:03,False,,2025-02-22T22:20:05Z
401714291112333581,112333581,Substitution,Derrin Boyd subbing out for Charleston,5,14,1st Half,12:03,False,232,2025-02-22T22:23:13Z
401714291112333583,112333583,Substitution,Justas Stonkus subbing out for Charleston,5,14,1st Half,12:03,False,232,2025-02-22T22:23:13Z
401714291112333584,112333584,Substitution,Lazar Djokovic subbing out for Charleston,5,14,1st Half,12:03,False,232,2025-02-22T22:23:13Z
401714291112333585,112333585,Substitution,Elijah Jones subbing in for Charleston,5,14,1st Half,12:03,False,232,2025-02-22T22:23:13Z
401714291112333626,112333626,Substitution,Deywilk Tavarez subbing in for Charleston,5,14,1st Half,12:03,False,232,2025-02-22T22:23:13Z
401714291112333627,112333627,Substitution,Ante Brzovic subbing in for Charleston,5,14,1st Half,12:03,False,232,2025-02-22T22:23:13Z
401714291112333676,112333676,JumpShot,Ante Brzovic missed Jumper.,5,14,1st Half,11:48,False,232,2025-02-22T22:23:49Z
401714291112333677,112333677,Defensive Rebound,Shane Blakeney Defensive Rebound.,5,14,1st Half,11:45,False,2182,2025-02-22T22:23:51Z
401714291112333692,112333692,JumpShot,Kevon Vanderhorst missed Jumper.,5,14,1st Half,11:18,False,2182,2025-02-22T22:24:19Z
401714291112333693,112333693,Defensive Rebound,Ante Brzovic Defensive Rebound.,5,14,1st Half,11:12,False,232,2025-02-22T22:24:25Z
401714291112333697,112333697,JumpShot,AJ Smith missed Three Point Jumper.,5,14,1st Half,11:01,False,232,2025-02-22T22:24:36Z
401714291112333700,112333700,Defensive Rebound,Villiam Garcia Adsten Defensive Rebound.,5,14,1st Half,10:58,False,2182,2025-02-22T22:24:39Z
401714291112333732,112333732,JumpShot,Victor Panov missed Three Point Jumper.,5,14,1st Half,10:46,False,2182,2025-02-22T22:24:52Z
401714291112333735,112333735,Offensive Rebound,Villiam Garcia Adsten Offensive Rebound.,5,14,1st Half,10:42,False,2182,2025-02-22T22:24:54Z
401714291112333738,112333738,LayUpShot,Kevon Vanderhorst made Layup. Assisted by Shane Blakeney.,5,16,1st Half,10:39,True,2182,2025-02-22T22:24:58Z
401714291112333750,112333750,JumpShot,Ante Brzovic made Jumper.,7,16,1st Half,10:24,True,232,2025-02-22T22:25:13Z
401714291112333769,112333769,JumpShot,Kobe MaGee missed Three Point Jumper.,7,16,1st Half,10:01,False,2182,2025-02-22T22:25:37Z
401714291112333781,112333781,Defensive Rebound,Charleston Defensive Rebound.,7,16,1st Half,9:58,False,232,2025-02-22T22:25:43Z
401714291112333826,112333826,Substitution,Victor Panov subbing out for Drexel,7,16,1st Half,9:58,False,2182,2025-02-22T22:26:02Z
401714291112333828,112333828,Substitution,Kevon Vanderhorst subbing out for Drexel,7,16,1st Half,9:58,False,2182,2025-02-22T22:26:02Z
401714291112333830,112333830,Substitution,Kobe MaGee subbing out for Drexel,7,16,1st Half,9:58,False,2182,2025-02-22T22:26:02Z
401714291112333832,112333832,Substitution,Jason Drake subbing in for Drexel,7,16,1st Half,9:58,False,2182,2025-02-22T22:26:02Z
401714291112333834,112333834,Substitution,Cole Hargrove subbing in for Drexel,7,16,1st Half,9:58,False,2182,2025-02-22T22:26:02Z
401714291112333836,112333836,Substitution,Yame Butler subbing in for Drexel,7,16,1st Half,9:58,False,2182,2025-02-22T22:26:02Z
401714291112333839,112333839,Substitution,AJ Smith subbing out for Charleston,7,16,1st Half,9:58,False,232,2025-02-22T22:26:02Z
401714291112333841,112333841,Substitution,Derrin Boyd subbing in for Charleston,7,16,1st Half,9:58,False,232,2025-02-22T22:26:02Z
401714291112333851,112333851,LayUpShot,Ante Brzovic made Layup. Assisted by Derrin Boyd.,9,16,1st Half,9:43,True,232,2025-02-22T22:26:28Z
401714291112333897,112333897,PersonalFoul,Foul on Yame Butler.,9,16,1st Half,9:27,False,2182,2025-02-22T22:26:47Z
401714291112333899,112333899,Lost Ball Turnover,Yame Butler Turnover.,9,16,1st Half,9:27,False,2182,2025-02-22T22:26:47Z
401714291112333923,112333923,JumpShot,Ante Brzovic missed Jumper.,9,16,1st Half,9:08,False,232,2025-02-22T22:27:19Z
401714291112333926,112333926,Defensive Rebound,Yame Butler Defensive Rebound.,9,16,1st Half,9:04,False,2182,2025-02-22T22:27:23Z
401714291112333941,112333941,JumpShot,Jason Drake made Jumper.,9,18,1st Half,8:45,True,2182,2025-02-22T22:27:42Z
401714291112333979,112333979,JumpShot,Deywilk Tavarez missed Jumper.,9,18,1st Half,8:20,False,232,2025-02-22T22:28:07Z
401714291112334006,112334006,Block Shot,Shane Blakeney Block.,9,18,1st Half,8:20,False,2182,2025-02-22T22:28:07Z
401714291112334011,112334011,Defensive Rebound,Jason Drake Defensive Rebound.,9,18,1st Half,8:16,False,2182,2025-02-22T22:28:10Z
401714291112334014,112334014,Lost Ball Turnover,Shane Blakeney Turnover.,9,18,1st Half,8:16,False,2182,2025-02-22T22:28:11Z
401714291112334015,112334015,Steal,Elijah Jones Steal.,9,18,1st Half,8:16,False,232,2025-02-22T22:28:11Z
401714291112334021,112334021,JumpShot,CJ Fulton missed Three Point Jumper.,9,18,1st Half,8:01,False,232,2025-02-22T22:28:27Z
401714291112334033,112334033,Offensive Rebound,Ante Brzovic Offensive Rebound.,9,18,1st Half,7:56,False,232,2025-02-22T22:28:31Z
401714291112334034,112334034,JumpShot,CJ Fulton made Three Point Jumper.,12,18,1st Half,7:50,True,232,2025-02-22T22:28:38Z
401714291112334083,112334083,JumpShot,Jason Drake missed Jumper.,12,18,1st Half,7:28,False,2182,2025-02-22T22:29:00Z
401714291112334084,112334084,Defensive Rebound,Charleston Defensive Rebound.,12,18,1st Half,7:24,False,232,2025-02-22T22:29:04Z
401714291112334085,112334085,OfficialTVTimeOut,Official TV Timeout,12,18,1st Half,7:23,False,,2025-02-22T22:29:06Z
401714291112334270,112334270,Substitution,Shane Blakeney subbing out for Drexel,12,18,1st Half,7:23,False,2182,2025-02-22T22:32:19Z
401714291112334271,112334271,Substitution,Kobe MaGee subbing in for Drexel,12,18,1st Half,7:23,False,2182,2025-02-22T22:32:19Z
401714291112334273,112334273,Substitution,Ante Brzovic subbing out for Charleston,12,18,1st Half,7:23,False,232,2025-02-22T22:32:19Z
401714291112334275,112334275,Substitution,Lazar Djokovic subbing in for Charleston,12,18,1st Half,7:23,False,232,2025-02-22T22:32:19Z
401714291112334289,112334289,JumpShot,Derrin Boyd missed Three Point Jumper.,12,18,1st Half,7:06,False,232,2025-02-22T22:32:49Z
401714291112334297,112334297,Offensive Rebound,Derrin Boyd Offensive Rebound.,12,18,1st Half,7:02,False,232,2025-02-22T22:32:51Z
401714291112334319,112334319,JumpShot,Deywilk Tavarez missed Jumper.,12,18,1st Half,6:49,False,232,2025-02-22T22:33:26Z
401714291112334323,112334323,Defensive Rebound,Jason Drake Defensive Rebound.,12,18,1st Half,6:46,False,2182,2025-02-22T22:33:28Z
401714291112334344,112334344,JumpShot,Yame Butler missed Jumper.,12,18,1st Half,6:29,False,2182,2025-02-22T22:33:46Z
401714291112334370,112334370,Defensive Rebound,Elijah Jones Defensive Rebound.,12,18,1st Half,6:25,False,232,2025-02-22T22:33:49Z
401714291112334397,112334397,Substitution,CJ Fulton subbing out for Charleston,12,18,1st Half,6:03,False,232,2025-02-22T22:34:25Z
401714291112334398,112334398,Substitution,AJ Smith subbing in for Charleston,12,18,1st Half,6:03,False,232,2025-02-22T22:34:25Z
401714291112334414,112334414,JumpShot,Derrin Boyd missed Three Point Jumper.,12,18,1st Half,6:00,False,232,2025-02-22T22:34:40Z
401714291112334417,112334417,Offensive Rebound,Elijah Jones Offensive Rebound.,12,18,1st Half,5:53,False,232,2025-02-22T22:34:46Z
401714291112334418,112334418,JumpShot,Deywilk Tavarez made Three Point Jumper. Assisted by Elijah Jones.,15,18,1st Half,5:52,True,232,2025-02-22T22:34:47Z
401714291112334467,112334467,Lost Ball Turnover,Yame Butler Turnover.,15,18,1st Half,5:26,False,2182,2025-02-22T22:35:16Z
401714291112334473,112334473,Substitution,Cole Hargrove subbing out for Drexel,15,18,1st Half,5:26,False,2182,2025-02-22T22:35:28Z
401714291112334476,112334476,Substitution,Yame Butler subbing out for Drexel,15,18,1st Half,5:26,False,2182,2025-02-22T22:35:28Z
401714291112334479,112334479,Substitution,Victor Panov subbing in for Drexel,15,18,1st Half,5:26,False,2182,2025-02-22T22:35:28Z
401714291112334482,112334482,Substitution,Shane Blakeney subbing in for Drexel,15,18,1st Half,5:26,False,2182,2025-02-22T22:35:28Z
401714291112334501,112334501,DunkShot,Lazar Djokovic made Dunk. Assisted by Deywilk Tavarez.,17,18,1st Half,5:15,True,232,2025-02-22T22:35:47Z
401714291112334532,112334532,LayUpShot,Victor Panov made Layup.,17,20,1st Half,5:01,True,2182,2025-02-22T22:36:01Z
401714291112334544,112334544,PersonalFoul,Foul on Jason Drake.,17,20,1st Half,4:45,False,2182,2025-02-22T22:36:20Z
401714291112334573,112334573,Substitution,Jason Drake subbing out for Drexel,17,20,1st Half,4:45,False,2182,2025-02-22T22:36:29Z
401714291112334574,112334574,Substitution,Kevon Vanderhorst subbing in for Drexel,17,20,1st Half,4:45,False,2182,2025-02-22T22:36:29Z
401714291112334595,112334595,JumpShot,AJ Smith missed Jumper.,17,20,1st Half,4:27,False,232,2025-02-22T22:36:59Z
401714291112334598,112334598,Dead Ball Rebound,Charleston Deadball Team Rebound.,17,20,1st Half,4:27,False,232,2025-02-22T22:37:06Z
401714291112334605,112334605,PersonalFoul,Foul on Villiam Garcia Adsten.,17,20,1st Half,4:27,False,2182,2025-02-22T22:37:08Z
401714291112334649,112334649,JumpShot,Deywilk Tavarez made Jumper.,19,20,1st Half,4:17,True,232,2025-02-22T22:37:32Z
401714291112334655,112334655,Lost Ball Turnover,Villiam Garcia Adsten Turnover.,19,20,1st Half,4:10,False,2182,2025-02-22T22:37:41Z
401714291112334661,112334661,Substitution,AJ Smith subbing out for Charleston,19,20,1st Half,4:10,False,232,2025-02-22T22:37:51Z
401714291112334664,112334664,Substitution,Justas Stonkus subbing in for Charleston,19,20,1st Half,4:10,False,232,2025-02-22T22:37:51Z
401714291112334690,112334690,JumpShot,Derrin Boyd missed Three Point Jumper.,19,20,1st Half,4:08,False,232,2025-02-22T22:38:05Z
401714291112334697,112334697,Dead Ball Rebound,Drexel Deadball Team Rebound.,19,20,1st Half,4:07,False,2182,2025-02-22T22:38:15Z
401714291112334698,112334698,PersonalFoul,Foul on Elijah Jones.,19,20,1st Half,4:07,False,232,2025-02-22T22:38:17Z
401714291112334746,112334746,LayUpShot,Villiam Garcia Adsten missed Layup.,19,20,1st Half,4:02,False,2182,2025-02-22T22:38:41Z
401714291112334749,112334749,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,19,20,1st Half,3:59,False,232,2025-02-22T22:38:44Z
401714291112334753,112334753,Lost Ball Turnover,Deywilk Tavarez Turnover.,19,20,1st Half,3:45,False,232,2025-02-22T22:39:00Z
401714291112334754,112334754,OfficialTVTimeOut,Official TV Timeout,19,20,1st Half,3:45,False,,2025-02-22T22:39:04Z
401714291112334907,112334907,Substitution,Villiam Garcia Adsten subbing out for Drexel,19,20,1st Half,3:45,False,2182,2025-02-22T22:41:54Z
401714291112334908,112334908,Substitution,Cole Hargrove subbing in for Drexel,19,20,1st Half,3:45,False,2182,2025-02-22T22:41:54Z
401714291112334909,112334909,Substitution,Deywilk Tavarez subbing out for Charleston,19,20,1st Half,3:45,False,232,2025-02-22T22:41:54Z
401714291112334910,112334910,Substitution,CJ Fulton subbing in for Charleston,19,20,1st Half,3:45,False,232,2025-02-22T22:41:54Z
401714291112334946,112334946,JumpShot,Kobe MaGee made Three Point Jumper. Assisted by Kevon Vanderhorst.,19,23,1st Half,3:22,True,2182,2025-02-22T22:42:30Z
401714291112334953,112334953,PersonalFoul,Foul on Lazar Djokovic.,19,23,1st Half,3:04,False,232,2025-02-22T22:42:50Z
401714291112334954,112334954,Lost Ball Turnover,Lazar Djokovic Turnover.,19,23,1st Half,3:04,False,232,2025-02-22T22:42:50Z
401714291112334987,112334987,LayUpShot,Kevon Vanderhorst missed Layup.,19,23,1st Half,2:53,False,2182,2025-02-22T22:43:12Z
401714291112334988,112334988,Block Shot,Lazar Djokovic Block.,19,23,1st Half,2:53,False,232,2025-02-22T22:43:12Z
401714291112334989,112334989,Offensive Rebound,Drexel Offensive Rebound.,19,23,1st Half,2:53,False,2182,2025-02-22T22:43:15Z
401714291112335000,112335000,JumpShot,Kobe MaGee made Three Point Jumper. Assisted by Shane Blakeney.,19,26,1st Half,2:49,True,2182,2025-02-22T22:43:35Z
401714291112335003,112335003,JumpShot,CJ Fulton missed Three Point Jumper.,19,26,1st Half,2:35,False,232,2025-02-22T22:43:49Z
401714291112335008,112335008,Offensive Rebound,Justas Stonkus Offensive Rebound.,19,26,1st Half,2:32,False,232,2025-02-22T22:43:51Z
401714291112335009,112335009,PersonalFoul,Foul on Victor Panov.,19,26,1st Half,2:32,False,2182,2025-02-22T22:43:53Z
401714291112335012,112335012,Substitution,Justas Stonkus subbing out for Charleston,19,26,1st Half,2:32,False,232,2025-02-22T22:44:05Z
401714291112335013,112335013,Substitution,Deywilk Tavarez subbing in for Charleston,19,26,1st Half,2:32,False,232,2025-02-22T22:44:05Z
401714291112335021,112335021,Substitution,Elijah Jones subbing out for Charleston,19,26,1st Half,2:32,False,232,2025-02-22T22:44:14Z
401714291112335023,112335023,Substitution,Ante Brzovic subbing in for Charleston,19,26,1st Half,2:32,False,232,2025-02-22T22:44:14Z
401714291112335042,112335042,JumpShot,CJ Fulton missed Three Point Jumper.,19,26,1st Half,2:21,False,232,2025-02-22T22:44:35Z
401714291112335045,112335045,Defensive Rebound,Shane Blakeney Defensive Rebound.,19,26,1st Half,2:17,False,2182,2025-02-22T22:44:37Z
401714291112335064,112335064,JumpShot,Kevon Vanderhorst made Three Point Jumper. Assisted by Victor Panov.,19,29,1st Half,2:09,True,2182,2025-02-22T22:44:47Z
401714291112335091,112335091,LayUpShot,Ante Brzovic missed Layup.,19,29,1st Half,1:52,False,232,2025-02-22T22:45:03Z
401714291112335093,112335093,Defensive Rebound,Cole Hargrove Defensive Rebound.,19,29,1st Half,1:50,False,2182,2025-02-22T22:45:05Z
401714291112335094,112335094,JumpShot,Kobe MaGee missed Three Point Jumper.,19,29,1st Half,1:41,False,2182,2025-02-22T22:45:14Z
401714291112335095,112335095,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,19,29,1st Half,1:38,False,232,2025-02-22T22:45:16Z
401714291112335101,112335101,JumpShot,Lazar Djokovic missed Jumper.,19,29,1st Half,1:23,False,232,2025-02-22T22:45:32Z
401714291112335103,112335103,Defensive Rebound,Cole Hargrove Defensive Rebound.,19,29,1st Half,1:20,False,2182,2025-02-22T22:45:35Z
401714291112335128,112335128,PersonalFoul,Foul on Lazar Djokovic.,19,29,1st Half,1:04,False,232,2025-02-22T22:45:53Z
401714291112335138,112335138,MadeFreeThrow,Cole Hargrove missed Free Throw.,19,29,1st Half,1:04,False,2182,2025-02-22T22:46:24Z
401714291112335140,112335140,Dead Ball Rebound,Drexel Deadball Team Rebound.,19,29,1st Half,1:04,False,2182,2025-02-22T22:46:24Z
401714291112335172,112335172,MadeFreeThrow,Cole Hargrove made Free Throw.,19,30,1st Half,1:04,True,2182,2025-02-22T22:46:44Z
401714291112335182,112335182,JumpShot,Deywilk Tavarez missed Three Point Jumper.,19,30,1st Half,0:47,False,232,2025-02-22T22:47:05Z
401714291112335184,112335184,Offensive Rebound,Lazar Djokovic Offensive Rebound.,19,30,1st Half,0:43,False,232,2025-02-22T22:47:08Z
401714291112335190,112335190,JumpShot,Ante Brzovic made Jumper. Assisted by CJ Fulton.,21,30,1st Half,0:27,True,232,2025-02-22T22:47:25Z
401714291112335194,112335194,Lost Ball Turnover,Kobe MaGee Turnover.,21,30,1st Half,0:02,False,2182,2025-02-22T22:47:49Z
401714291112335196,112335196,Steal,Derrin Boyd Steal.,21,30,1st Half,0:02,False,232,2025-02-22T22:47:49Z
401714291112335197,112335197,JumpShot,Deywilk Tavarez missed Jumper.,21,30,1st Half,0:00,False,232,2025-02-22T22:47:56Z
401714291112335198,112335198,Dead Ball Rebound,Charleston Deadball Team Rebound.,21,30,1st Half,0:00,False,232,2025-02-22T22:48:00Z
401714291112335199,112335199,End Period,End of 1st half,21,30,1st Half,0:00,False,,2025-02-22T22:48:03Z
401714291112335534,112335534,Substitution,Kevon Vanderhorst subbing out for Drexel,21,30,2nd Half,20:00,False,2182,2025-02-22T23:00:52Z
401714291112335535,112335535,Substitution,Shane Blakeney subbing out for Drexel,21,30,2nd Half,20:00,False,2182,2025-02-22T23:00:52Z
401714291112335536,112335536,Substitution,Jason Drake subbing in for Drexel,21,30,2nd Half,20:00,False,2182,2025-02-22T23:00:52Z
401714291112335537,112335537,Substitution,Yame Butler subbing in for Drexel,21,30,2nd Half,20:00,False,2182,2025-02-22T23:00:52Z
401714291112335980,112335980,LayUpShot,Cole Hargrove made Layup. Assisted by Jason Drake.,21,32,2nd Half,19:38,True,2182,2025-02-22T23:05:09Z
401714291112336018,112336018,Lost Ball Turnover,Deywilk Tavarez Turnover.,21,32,2nd Half,19:28,False,232,2025-02-22T23:05:20Z
401714291112336100,112336100,LayUpShot,Yame Butler made Layup.,21,34,2nd Half,19:15,True,2182,2025-02-22T23:05:47Z
401714291112336168,112336168,JumpShot,CJ Fulton missed Three Point Jumper.,21,34,2nd Half,18:57,False,232,2025-02-22T23:06:04Z
401714291112336169,112336169,Defensive Rebound,Jason Drake Defensive Rebound.,21,34,2nd Half,18:55,False,2182,2025-02-22T23:06:06Z
401714291112336207,112336207,JumpShot,Yame Butler missed Three Point Jumper.,21,34,2nd Half,18:46,False,2182,2025-02-22T23:06:17Z
401714291112336225,112336225,Dead Ball Rebound,Drexel Deadball Team Rebound.,21,34,2nd Half,18:43,False,2182,2025-02-22T23:06:23Z
401714291112336226,112336226,PersonalFoul,Foul on Ante Brzovic.,21,34,2nd Half,18:43,False,232,2025-02-22T23:06:25Z
