play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722296101839701,101839701,JumpShot,Yaxel Lendeborg made Three Point Jumper. Assisted by Christian Coleman.,0,15,1st Half,16:02,True,5,2024-11-08T00:41:06Z
401722296101845501,101845501,Lost Ball Turnover,Cobie Montgomery Turnover.,0,15,1st Half,15:44,False,2572,2024-11-08T00:41:26Z
401722296101846401,101846401,LayUpShot,Christian Coleman made Layup. Assisted by Yaxel Lendeborg.,0,17,1st Half,15:35,True,5,2024-11-08T00:44:36Z
401722296101846402,101846402,PersonalFoul,Foul on Jeffery Armstrong.,0,17,1st Half,15:35,False,2572,2024-11-08T00:44:36Z
401722296101846403,101846403,MadeFreeThrow,Christian Coleman made Free Throw.,0,18,1st Half,15:35,True,5,2024-11-08T00:44:36Z
401722296101847501,101847501,Lost Ball Turnover,Neftali Alvarez Turnover.,0,18,1st Half,15:24,False,2572,2024-11-08T00:45:25Z
401722296101847502,101847502,Steal,Christian Coleman Steal.,0,18,1st Half,15:24,False,5,2024-11-08T00:45:25Z
401722296101848001,101848001,LayUpShot,Christian Coleman made Layup. Assisted by Ja'Borri McGhee.,0,20,1st Half,15:19,True,5,2024-11-08T00:45:31Z
401722296101854701,101854701,Lost Ball Turnover,Christian Watson Turnover.,0,20,1st Half,14:52,False,2572,2024-11-08T00:46:05Z
401722296101854702,101854702,Steal,Tony Toney Steal.,0,20,1st Half,14:52,False,5,2024-11-08T00:46:05Z
401722296101855101,101855101,LayUpShot,Ja'Borri McGhee made Layup. Assisted by Tony Toney.,0,22,1st Half,14:48,True,5,2024-11-08T00:46:15Z
401722296101857701,101857701,Lost Ball Turnover,Denijay Harris Turnover.,0,22,1st Half,14:22,False,2572,2024-11-08T00:46:40Z
401722296101857702,101857702,Steal,Yaxel Lendeborg Steal.,0,22,1st Half,14:22,False,5,2024-11-08T00:46:40Z
401722296101858101,101858101,LayUpShot,Yaxel Lendeborg made Layup. Assisted by Tony Toney.,0,24,1st Half,14:18,True,5,2024-11-08T00:46:40Z
401722296101864301,101864301,PersonalFoul,Foul on Yaxel Lendeborg.,0,24,1st Half,13:56,False,5,2024-11-08T00:47:03Z
401722296101864302,101864302,MadeFreeThrow,DeAntoni Gordon made Free Throw.,1,24,1st Half,13:56,True,2572,2024-11-08T00:47:03Z
401722296101864303,101864303,MadeFreeThrow,DeAntoni Gordon made Free Throw.,2,24,1st Half,13:56,True,2572,2024-11-08T00:47:03Z
401722296101866701,101866701,Lost Ball Turnover,Yaxel Lendeborg Turnover.,2,24,1st Half,13:32,False,5,2024-11-08T00:48:45Z
401722296101868501,101868501,JumpShot,Denijay Harris missed Jumper.,2,24,1st Half,13:14,False,2572,2024-11-08T00:49:13Z
401722296101868801,101868801,Defensive Rebound,Bradley Ezewiro Defensive Rebound.,2,24,1st Half,13:11,False,5,2024-11-08T00:49:16Z
401722296101869701,101869701,JumpShot,Yaxel Lendeborg missed Three Point Jumper.,2,24,1st Half,13:02,False,5,2024-11-08T00:49:29Z
401722296101874101,101874101,Defensive Rebound,Tegra Izay Defensive Rebound.,2,24,1st Half,12:58,False,2572,2024-11-08T00:49:29Z
401722296101876301,101876301,Lost Ball Turnover,Jett Montgomery Turnover.,2,24,1st Half,12:36,False,2572,2024-11-08T00:49:51Z
401722296101877401,101877401,JumpShot,Yaxel Lendeborg missed Three Point Jumper.,2,24,1st Half,12:25,False,5,2024-11-08T00:50:19Z
401722296101877901,101877901,Defensive Rebound,Alfred Worrell Jr. Defensive Rebound.,2,24,1st Half,12:20,False,2572,2024-11-08T00:50:19Z
401722296101879701,101879701,Lost Ball Turnover,Alfred Worrell Jr. Turnover.,2,24,1st Half,12:02,False,2572,2024-11-08T00:50:37Z
401722296101884701,101884701,JumpShot,Alejandro Vasquez made Jumper.,2,26,1st Half,11:52,True,5,2024-11-08T00:52:20Z
401722296101886201,101886201,JumpShot,Jett Montgomery made Three Point Jumper. Assisted by Jeffery Armstrong.,5,26,1st Half,11:37,True,2572,2024-11-08T00:51:28Z
401722296101887901,101887901,JumpShot,Alejandro Vasquez missed Three Point Jumper.,5,26,1st Half,11:20,False,5,2024-11-08T00:51:48Z
401722296101888201,101888201,Offensive Rebound,Christian Coleman Offensive Rebound.,5,26,1st Half,11:17,False,5,2024-11-08T00:51:48Z
401722296101888301,101888301,LayUpShot,Christian Coleman made Layup.,5,28,1st Half,11:16,True,5,2024-11-08T00:51:48Z
401722296101889201,101889201,JumpShot,DeAntoni Gordon missed ,5,28,1st Half,11:07,False,2572,2024-11-08T00:51:58Z
401722296101889501,101889501,Defensive Rebound,Bradley Ezewiro Defensive Rebound.,5,28,1st Half,11:04,False,5,2024-11-08T00:52:00Z
401722296101889901,101889901,JumpShot,Tyren Moore made Three Point Jumper.,5,31,1st Half,11:00,True,5,2024-11-08T00:52:05Z
401722296101895901,101895901,JumpShot,Jett Montgomery made Three Point Jumper. Assisted by Jeffery Armstrong.,8,31,1st Half,10:40,True,2572,2024-11-08T00:52:25Z
401722296101898101,101898101,JumpShot,Bradley Ezewiro made Jumper.,8,33,1st Half,10:18,True,5,2024-11-08T00:52:49Z
401722296101899501,101899501,PersonalFoul,Foul on Alejandro Vasquez.,8,33,1st Half,10:04,False,5,2024-11-08T00:53:00Z
401722296101899502,101899502,MadeFreeThrow,Alfred Worrell Jr. made Free Throw.,9,33,1st Half,10:04,True,2572,2024-11-08T00:56:09Z
401722296101899503,101899503,MadeFreeThrow,Alfred Worrell Jr. missed Free Throw.,9,33,1st Half,10:04,False,2572,2024-11-08T00:56:09Z
401722296101899504,101899504,Dead Ball Rebound,Southern Miss Deadball Team Rebound.,9,33,1st Half,10:04,False,2572,2024-11-08T00:56:09Z
401722296101899505,101899505,MadeFreeThrow,Alfred Worrell Jr. made Free Throw.,10,33,1st Half,10:04,True,2572,2024-11-08T00:56:09Z
401722296101904701,101904701,JumpShot,Bradley Ezewiro missed Jumper.,10,33,1st Half,9:52,False,5,2024-11-08T00:57:02Z
401722296101904702,101904702,Block Shot,Tegra Izay Block.,10,33,1st Half,9:52,False,2572,2024-11-08T00:57:02Z
401722296101905101,101905101,Defensive Rebound,Neftali Alvarez Defensive Rebound.,10,33,1st Half,9:48,False,2572,2024-11-08T00:57:02Z
401722296101905701,101905701,LayUpShot,Neftali Alvarez missed Layup.,10,33,1st Half,9:42,False,2572,2024-11-08T00:57:12Z
401722296101906101,101906101,Defensive Rebound,Bradley Ezewiro Defensive Rebound.,10,33,1st Half,9:38,False,5,2024-11-08T00:57:12Z
401722296101906501,101906501,JumpShot,Tyren Moore made Three Point Jumper. Assisted by Bradley Ezewiro.,10,36,1st Half,9:34,True,5,2024-11-08T00:57:17Z
401722296101909201,101909201,JumpShot,Alfred Worrell Jr. missed Three Point Jumper.,10,36,1st Half,9:07,False,2572,2024-11-08T00:57:47Z
401722296101909601,101909601,Defensive Rebound,Greg Gordon Defensive Rebound.,10,36,1st Half,9:03,False,5,2024-11-08T00:57:47Z
401722296101914101,101914101,LayUpShot,Greg Gordon missed Layup.,10,36,1st Half,8:58,False,5,2024-11-08T00:57:56Z
401722296101914501,101914501,Offensive Rebound,Christian Coleman Offensive Rebound.,10,36,1st Half,8:54,False,5,2024-11-08T00:57:56Z
401722296101914601,101914601,JumpShot,Tyren Moore missed Three Point Jumper.,10,36,1st Half,8:53,False,5,2024-11-08T00:57:56Z
401722296101914901,101914901,Offensive Rebound,Christian Coleman Offensive Rebound.,10,36,1st Half,8:50,False,5,2024-11-08T00:58:00Z
401722296101915101,101915101,JumpShot,Tyren Moore made Three Point Jumper. Assisted by Christian Coleman.,10,39,1st Half,8:48,True,5,2024-11-08T00:58:03Z
401722296101917001,101917001,LayUpShot,Alfred Worrell Jr. made Layup.,12,39,1st Half,8:29,True,2572,2024-11-08T00:58:22Z
401722296101918501,101918501,JumpShot,Tyren Moore made Three Point Jumper. Assisted by Greg Gordon.,12,42,1st Half,8:14,True,5,2024-11-08T00:58:38Z
401722296101924201,101924201,PersonalFoul,Foul on Alejandro Vasquez.,12,42,1st Half,7:57,False,5,2024-11-08T00:58:53Z
401722296101924202,101924202,OfficialTVTimeOut, Official TV Timeout,12,42,1st Half,7:57,False,,2024-11-08T00:58:53Z
401722296101926601,101926601,JumpShot,DeAntoni Gordon made Three Point Jumper. Assisted by Brewer Carruth.,15,42,1st Half,7:33,True,2572,2024-11-08T01:02:31Z
401722296101928201,101928201,JumpShot,Efrem Johnson missed Jumper.,15,42,1st Half,7:17,False,5,2024-11-08T01:02:51Z
401722296101928501,101928501,Defensive Rebound,Alfred Worrell Jr. Defensive Rebound.,15,42,1st Half,7:14,False,2572,2024-11-08T01:02:51Z
401722296101929701,101929701,LayUpShot,Neftali Alvarez made Layup.,17,42,1st Half,7:02,True,2572,2024-11-08T01:03:06Z
401722296101929702,101929702,PersonalFoul,Foul on Tony Toney.,17,42,1st Half,7:02,False,5,2024-11-08T01:03:06Z
401722296101929703,101929703,MadeFreeThrow,Neftali Alvarez made Free Throw.,18,42,1st Half,7:02,True,2572,2024-11-08T01:03:06Z
401722296101934701,101934701,LayUpShot,Yaxel Lendeborg made Layup.,18,44,1st Half,6:52,True,5,2024-11-08T01:03:52Z
401722296101934702,101934702,PersonalFoul,Foul on Denijay Harris.,18,44,1st Half,6:52,False,2572,2024-11-08T01:03:52Z
401722296101934703,101934703,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,18,45,1st Half,6:52,True,5,2024-11-08T01:04:35Z
401722296101935901,101935901,Lost Ball Turnover,Neftali Alvarez Turnover.,18,45,1st Half,6:40,False,2572,2024-11-08T01:04:51Z
401722296101935902,101935902,Steal,Yaxel Lendeborg Steal.,18,45,1st Half,6:40,False,5,2024-11-08T01:04:51Z
401722296101936301,101936301,JumpShot,Christian Coleman made Jumper. Assisted by Efrem Johnson.,18,47,1st Half,6:36,True,5,2024-11-08T01:04:59Z
401722296101938101,101938101,LayUpShot,DeAntoni Gordon made Layup. Assisted by Christian Watson.,20,47,1st Half,6:18,True,2572,2024-11-08T01:05:27Z
401722296101938901,101938901,JumpShot,Tony Toney missed Jumper.,20,47,1st Half,6:10,False,5,2024-11-08T01:05:41Z
401722296101938902,101938902,Block Shot,Denijay Harris Block.,20,47,1st Half,6:10,False,2572,2024-11-08T01:05:41Z
401722296101939301,101939301,Defensive Rebound,Neftali Alvarez Defensive Rebound.,20,47,1st Half,6:06,False,2572,2024-11-08T01:05:41Z
401722296101939701,101939701,JumpShot,Neftali Alvarez missed Jumper.,20,47,1st Half,6:02,False,2572,2024-11-08T01:05:49Z
401722296101944001,101944001,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,20,47,1st Half,5:59,False,5,2024-11-08T01:05:46Z
401722296101944002,101944002,PersonalFoul,Foul on Brewer Carruth.,20,47,1st Half,5:59,False,2572,2024-11-08T01:05:49Z
401722296101944003,101944003,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,20,48,1st Half,5:59,True,5,2024-11-08T01:05:49Z
401722296101944004,101944004,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,20,49,1st Half,5:59,True,5,2024-11-08T01:06:48Z
401722296101945501,101945501,JumpShot,Denijay Harris made Three Point Jumper. Assisted by Christian Watson.,23,49,1st Half,5:44,True,2572,2024-11-08T01:06:48Z
401722296101947001,101947001,JumpShot,Efrem Johnson missed Three Point Jumper.,23,49,1st Half,5:29,False,5,2024-11-08T01:07:28Z
401722296101947401,101947401,Defensive Rebound,Denijay Harris Defensive Rebound.,23,49,1st Half,5:25,False,2572,2024-11-08T01:07:28Z
401722296101948001,101948001,LayUpShot,Denijay Harris made Layup.,25,49,1st Half,5:19,True,2572,2024-11-08T01:07:45Z
401722296101954101,101954101,JumpShot,Yaxel Lendeborg missed Three Point Jumper.,25,49,1st Half,4:58,False,5,2024-11-08T01:08:07Z
401722296101954601,101954601,Defensive Rebound,Denijay Harris Defensive Rebound.,25,49,1st Half,4:53,False,2572,2024-11-08T01:08:07Z
401722296101957001,101957001,JumpShot,DeAntoni Gordon made Three Point Jumper. Assisted by Neftali Alvarez.,28,49,1st Half,4:29,True,2572,2024-11-08T01:08:37Z
401722296101959901,101959901,LayUpShot,Ja'Borri McGhee made Layup. Assisted by Christian Coleman.,28,51,1st Half,4:00,True,5,2024-11-08T01:09:05Z
401722296101965801,101965801,JumpShot,Christian Watson made Three Point Jumper. Assisted by Denijay Harris.,31,51,1st Half,3:41,True,2572,2024-11-08T01:09:24Z
401722296101966901,101966901,JumpShot,Efrem Johnson missed Three Point Jumper.,31,51,1st Half,3:30,False,5,2024-11-08T01:09:36Z
401722296101967401,101967401,Defensive Rebound,Denijay Harris Defensive Rebound.,31,51,1st Half,3:25,False,2572,2024-11-08T01:09:36Z
401722296101967801,101967801,JumpShot,Denijay Harris made Jumper.,33,51,1st Half,3:21,True,2572,2024-11-08T01:09:46Z
401722296101967802,101967802,ShortTimeOut,UAB  Timeout,33,51,1st Half,3:21,False,5,2024-11-08T01:09:46Z
401722296101967803,101967803,OfficialTVTimeOut, Official TV Timeout,33,51,1st Half,3:21,False,,2024-11-08T01:09:46Z
401722296101969001,101969001,Lost Ball Turnover,Greg Gordon Turnover.,33,51,1st Half,3:09,False,5,2024-11-08T01:13:04Z
401722296101969002,101969002,Steal,Christian Watson Steal.,33,51,1st Half,3:09,False,2572,2024-11-08T01:13:04Z
401722296101969301,101969301,PersonalFoul,Foul on Ja'Borri McGhee.,33,51,1st Half,3:06,False,5,2024-11-08T01:13:11Z
401722296101969302,101969302,MadeFreeThrow,Christian Watson made Free Throw.,34,51,1st Half,3:06,True,2572,2024-11-08T01:13:11Z
401722296101969303,101969303,MadeFreeThrow,Christian Watson made Free Throw.,35,51,1st Half,3:06,True,2572,2024-11-08T01:13:11Z
401722296101974701,101974701,PersonalFoul,Foul on Neftali Alvarez.,35,51,1st Half,2:52,False,2572,2024-11-08T01:14:16Z
401722296101974702,101974702,MadeFreeThrow,Ja'Borri McGhee made Free Throw.,35,52,1st Half,2:52,True,5,2024-11-08T01:14:38Z
401722296101974901,101974901,MadeFreeThrow,Ja'Borri McGhee missed Free Throw.,35,52,1st Half,2:50,False,5,2024-11-08T01:14:38Z
401722296101975001,101975001,Offensive Rebound,Greg Gordon Offensive Rebound.,35,52,1st Half,2:49,False,5,2024-11-08T01:14:38Z
401722296101975101,101975101,Lost Ball Turnover,Ja'Borri McGhee Turnover.,35,52,1st Half,2:48,False,5,2024-11-08T01:15:10Z
401722296101976601,101976601,JumpShot,Denijay Harris missed Three Point Jumper.,35,52,1st Half,2:33,False,2572,2024-11-08T01:15:44Z
401722296101976801,101976801,Offensive Rebound,Southern Miss Offensive Rebound.,35,52,1st Half,2:31,False,2572,2024-11-08T01:15:44Z
401722296101977401,101977401,Lost Ball Turnover,Jett Montgomery Turnover.,35,52,1st Half,2:25,False,2572,2024-11-08T01:16:14Z
401722296101977402,101977402,Steal,Bradley Ezewiro Steal.,35,52,1st Half,2:25,False,5,2024-11-08T01:16:14Z
401722296101978101,101978101,JumpShot,Bradley Ezewiro missed Jumper.,35,52,1st Half,2:18,False,5,2024-11-08T01:16:22Z
401722296101978901,101978901,Defensive Rebound,Jett Montgomery Defensive Rebound.,35,52,1st Half,2:10,False,2572,2024-11-08T01:16:22Z
401722296101979001,101979001,LayUpShot,DeAntoni Gordon made Layup.,37,52,1st Half,2:09,True,2572,2024-11-08T01:16:30Z
401722296101984801,101984801,LayUpShot,Greg Gordon missed Layup.,37,52,1st Half,1:51,False,5,2024-11-08T01:16:47Z
401722296101985001,101985001,Offensive Rebound,Greg Gordon Offensive Rebound.,37,52,1st Half,1:49,False,5,2024-11-08T01:16:50Z
401722296101985101,101985101,LayUpShot,Greg Gordon missed Layup.,37,52,1st Half,1:48,False,5,2024-11-08T01:16:55Z
401722296101985401,101985401,Defensive Rebound,Neftali Alvarez Defensive Rebound.,37,52,1st Half,1:45,False,2572,2024-11-08T01:16:55Z
401722296101985701,101985701,Lost Ball Turnover,Christian Watson Turnover.,37,52,1st Half,1:42,False,2572,2024-11-08T01:16:56Z
401722296101985702,101985702,Steal,Tony Toney Steal.,37,52,1st Half,1:42,False,5,2024-11-08T01:16:56Z
401722296101986301,101986301,DunkShot,Tony Toney made Dunk.,37,54,1st Half,1:36,True,5,2024-11-08T01:17:05Z
401722296101988101,101988101,LayUpShot,Neftali Alvarez missed Layup.,37,54,1st Half,1:18,False,2572,2024-11-08T01:17:44Z
401722296101988401,101988401,Defensive Rebound,Bradley Ezewiro Defensive Rebound.,37,54,1st Half,1:15,False,5,2024-11-08T01:17:44Z
401722296101989101,101989101,LayUpShot,Tyren Moore missed Layup.,37,54,1st Half,1:08,False,5,2024-11-08T01:17:49Z
401722296101989102,101989102,Block Shot,Denijay Harris Block.,37,54,1st Half,1:08,False,2572,2024-11-08T01:17:49Z
401722296101989103,101989103,Offensive Rebound,UAB Offensive Rebound.,37,54,1st Half,1:08,False,5,2024-11-08T01:17:49Z
401722296101989701,101989701,PersonalFoul,Foul on Neftali Alvarez.,37,54,1st Half,1:02,False,2572,2024-11-08T01:18:25Z
401722296101994601,101994601,JumpShot,Tyren Moore missed Three Point Jumper.,37,54,1st Half,0:53,False,5,2024-11-08T01:19:57Z
401722296101994901,101994901,Defensive Rebound,Christian Watson Defensive Rebound.,37,54,1st Half,0:50,False,2572,2024-11-08T01:19:57Z
401722296101996001,101996001,JumpShot,Cobie Montgomery made Three Point Jumper.,40,54,1st Half,0:39,True,2572,2024-11-08T01:19:57Z
401722296101998901,101998901,PersonalFoul,Foul on Alfred Worrell Jr..,40,54,1st Half,0:10,False,2572,2024-11-08T01:20:34Z
401722296101998902,101998902,MadeFreeThrow,Tyren Moore made Free Throw.,40,55,1st Half,0:10,True,5,2024-11-08T01:21:08Z
401722296101998903,101998903,MadeFreeThrow,Tyren Moore made Free Throw.,40,56,1st Half,0:10,True,5,2024-11-08T01:21:08Z
401722296101999601,101999601,JumpShot,Denijay Harris missed Three Point Jumper.,40,56,1st Half,0:03,False,2572,2024-11-08T01:21:54Z
401722296101999602,101999602,Defensive Rebound,UAB Defensive Rebound.,40,56,1st Half,0:03,False,5,2024-11-08T01:21:54Z
401722296101999901,101999901,End Period,End of 1st half,40,56,1st Half,0:00,False,,2024-11-08T01:21:54Z
401722296102804701,102804701,Lost Ball Turnover,Tegra Izay Turnover.,40,56,2nd Half,19:52,False,2572,
401722296102804702,102804702,Steal,Yaxel Lendeborg Steal.,40,56,2nd Half,19:52,False,5,
401722296102805201,102805201,JumpShot,Tyren Moore made Jumper. Assisted by Yaxel Lendeborg.,40,58,2nd Half,19:47,True,5,
401722296102808101,102808101,JumpShot,Christian Watson missed Jumper.,40,58,2nd Half,19:18,False,2572,
401722296102808401,102808401,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,40,58,2nd Half,19:15,False,5,
401722296102809701,102809701,JumpShot,Efrem Johnson made Jumper. Assisted by Tony Toney.,40,60,2nd Half,19:02,True,5,2024-11-08T01:38:47Z
401722296102815801,102815801,JumpShot,Christian Watson missed Three Point Jumper.,40,60,2nd Half,18:41,False,2572,2024-11-08T01:38:47Z
401722296102816201,102816201,Defensive Rebound,Tony Toney Defensive Rebound.,40,60,2nd Half,18:37,False,5,2024-11-08T01:39:10Z
401722296102816401,102816401,DunkShot,Tony Toney made Dunk.,40,62,2nd Half,18:35,True,5,2024-11-08T01:39:18Z
401722296102817901,102817901,LayUpShot,Tegra Izay made Layup. Assisted by Christian Watson.,42,62,2nd Half,18:20,True,2572,2024-11-08T01:39:31Z
401722296102824301,102824301,JumpShot,Yaxel Lendeborg missed Three Point Jumper.,42,62,2nd Half,17:56,False,5,2024-11-08T01:39:59Z
401722296102824701,102824701,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,42,62,2nd Half,17:52,False,2572,2024-11-08T01:39:59Z
401722296102827001,102827001,JumpShot,Denijay Harris missed Three Point Jumper.,42,62,2nd Half,17:29,False,2572,2024-11-08T01:40:03Z
401722296102827401,102827401,Defensive Rebound,Tony Toney Defensive Rebound.,42,62,2nd Half,17:25,False,5,2024-11-08T01:40:03Z
401722296102828301,102828301,JumpShot,Tyren Moore missed Three Point Jumper.,42,62,2nd Half,17:16,False,5,2024-11-08T01:40:40Z
401722296102828601,102828601,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,42,62,2nd Half,17:13,False,2572,2024-11-08T01:40:40Z
401722296102828602,102828602,PersonalFoul,Foul on Tyren Moore.,42,62,2nd Half,17:13,False,5,2024-11-08T01:40:44Z
401722296102829901,102829901,LayUpShot,Neftali Alvarez made Layup.,44,62,2nd Half,17:00,True,2572,2024-11-08T01:40:44Z
401722296102836001,102836001,PersonalFoul,Foul on Tyren Moore.,44,62,2nd Half,16:39,False,5,2024-11-08T01:41:14Z
401722296102836002,102836002,Lost Ball Turnover,Tyren Moore Turnover.,44,62,2nd Half,16:39,False,5,2024-11-08T01:41:14Z
401722296102838101,102838101,LayUpShot,DeAntoni Gordon made Layup. Assisted by Cobie Montgomery.,46,62,2nd Half,16:18,True,2572,2024-11-08T01:41:42Z
401722296102844001,102844001,JumpShot,Yaxel Lendeborg missed Jumper.,46,62,2nd Half,15:59,False,5,2024-11-08T01:42:25Z
401722296102844301,102844301,Defensive Rebound,Alfred Worrell Jr. Defensive Rebound.,46,62,2nd Half,15:56,False,2572,2024-11-08T01:42:25Z
401722296102845301,102845301,Lost Ball Turnover,Neftali Alvarez Turnover.,46,62,2nd Half,15:46,False,2572,2024-11-08T01:42:25Z
401722296102845302,102845302,Steal,Efrem Johnson Steal.,46,62,2nd Half,15:46,False,5,2024-11-08T01:42:25Z
401722296102846401,102846401,PersonalFoul,Foul on Cobie Montgomery.,46,62,2nd Half,15:35,False,2572,2024-11-08T01:42:59Z
401722296102846501,102846501,OfficialTVTimeOut, Official TV Timeout,46,62,2nd Half,15:34,False,,2024-11-08T01:43:12Z
401722296102846801,102846801,JumpShot,Yaxel Lendeborg missed Jumper.,46,62,2nd Half,15:31,False,5,2024-11-08T01:46:14Z
401722296102846802,102846802,Block Shot,Denijay Harris Block.,46,62,2nd Half,15:31,False,2572,2024-11-08T01:46:14Z
401722296102846803,102846803,Offensive Rebound,UAB Offensive Rebound.,46,62,2nd Half,15:31,False,5,2024-11-08T01:46:14Z
401722296102847701,102847701,PersonalFoul,Foul on DeAntoni Gordon.,46,62,2nd Half,15:22,False,2572,2024-11-08T01:46:31Z
401722296102848701,102848701,LayUpShot,Alejandro Vasquez made Layup.,46,64,2nd Half,15:12,True,5,2024-11-08T01:47:21Z
401722296102854201,102854201,PersonalFoul,Foul on Tyren Moore.,46,64,2nd Half,14:57,False,5,2024-11-08T01:47:36Z
401722296102854202,102854202,MadeFreeThrow,Neftali Alvarez made Free Throw.,47,64,2nd Half,14:57,True,2572,2024-11-08T01:47:36Z
401722296102854203,102854203,MadeFreeThrow,Neftali Alvarez made Free Throw.,48,64,2nd Half,14:57,True,2572,2024-11-08T01:47:36Z
401722296102854901,102854901,Lost Ball Turnover,Ja'Borri McGhee Turnover.,48,64,2nd Half,14:50,False,5,2024-11-08T01:48:41Z
401722296102857101,102857101,JumpShot,DeAntoni Gordon missed Jumper.,48,64,2nd Half,14:28,False,2572,2024-11-08T01:49:27Z
