play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724854101806201,101806201,JumpShot,Jovan Blacksher Jr. missed Jumper.,0,0,1st Half,19:37,False,25,2025-02-06T04:05:56Z
401724854101806501,101806501,Defensive Rebound,Marcus Hill Defensive Rebound.,0,0,1st Half,19:34,False,152,2025-02-06T04:05:59Z
401724854101808101,101808101,JumpShot,Dontrez Styles missed Jumper.,0,0,1st Half,19:18,False,152,2025-02-06T04:06:16Z
401724854101808401,101808401,Defensive Rebound,Rytis Petraitis Defensive Rebound.,0,0,1st Half,19:15,False,25,2025-02-06T04:06:16Z
401724854101808701,101808701,Lost Ball Turnover,DJ Campbell Turnover.,0,0,1st Half,19:12,False,25,2025-02-06T04:06:21Z
401724854101809901,101809901,JumpShot,Dontrez Styles made Jumper. Assisted by Jayden Taylor.,2,0,1st Half,19:00,True,152,2025-02-06T04:06:43Z
401724854101816901,101816901,JumpShot,Jeremiah Wilkinson missed Jumper.,2,0,1st Half,18:30,False,25,2025-02-06T04:07:13Z
401724854101817001,101817001,Offensive Rebound,California Offensive Rebound.,2,0,1st Half,18:29,False,25,2025-02-06T04:07:13Z
401724854101817002,101817002,PersonalFoul,Foul on Ben Middlebrooks.,2,0,1st Half,18:29,False,152,2025-02-06T04:07:13Z
401724854101818301,101818301,LayUpShot,Rytis Petraitis missed Layup.,2,0,1st Half,18:16,False,25,2025-02-06T04:07:45Z
401724854101818501,101818501,Defensive Rebound,Marcus Hill Defensive Rebound.,2,0,1st Half,18:14,False,152,2025-02-06T04:07:45Z
401724854101824001,101824001,JumpShot,Dontrez Styles missed Jumper.,2,0,1st Half,17:59,False,152,2025-02-06T04:08:03Z
401724854101824301,101824301,Defensive Rebound,Mady Sissoko Defensive Rebound.,2,0,1st Half,17:56,False,25,2025-02-06T04:08:03Z
401724854101826601,101826601,JumpShot,DJ Campbell missed Jumper.,2,0,1st Half,17:33,False,25,2025-02-06T04:08:29Z
401724854101826701,101826701,Defensive Rebound,Jayden Taylor Defensive Rebound.,2,0,1st Half,17:32,False,152,2025-02-06T04:08:29Z
401724854101827201,101827201,JumpShot,Jayden Taylor missed Three Point Jumper.,2,0,1st Half,17:27,False,152,2025-02-06T04:08:36Z
401724854101827501,101827501,Defensive Rebound,Mady Sissoko Defensive Rebound.,2,0,1st Half,17:24,False,25,2025-02-06T04:08:36Z
401724854101828101,101828101,LayUpShot,Jeremiah Wilkinson missed Layup.,2,0,1st Half,17:18,False,25,2025-02-06T04:08:43Z
401724854101828301,101828301,Defensive Rebound,Jayden Taylor Defensive Rebound.,2,0,1st Half,17:16,False,152,2025-02-06T04:08:43Z
401724854101829801,101829801,LayUpShot,Ben Middlebrooks missed Layup.,2,0,1st Half,17:01,False,152,2025-02-06T04:09:01Z
401724854101829802,101829802,Block Shot,Rytis Petraitis Block.,2,0,1st Half,17:01,False,25,2025-02-06T04:09:05Z
401724854101834401,101834401,Defensive Rebound,DJ Campbell Defensive Rebound.,2,0,1st Half,16:55,False,25,2025-02-06T04:09:05Z
401724854101834701,101834701,JumpShot,Jeremiah Wilkinson made Three Point Jumper. Assisted by DJ Campbell.,2,3,1st Half,16:52,True,25,2025-02-06T04:09:08Z
401724854101837201,101837201,PersonalFoul,Foul on Jovan Blacksher Jr..,2,3,1st Half,16:27,False,25,2025-02-06T04:09:33Z
401724854101837202,101837202,MadeFreeThrow,Marcus Hill made Free Throw.,3,3,1st Half,16:27,True,152,2025-02-06T04:09:33Z
401724854101837203,101837203,MadeFreeThrow,Marcus Hill made Free Throw.,4,3,1st Half,16:27,True,152,2025-02-06T04:09:33Z
401724854101844101,101844101,JumpShot,Jeremiah Wilkinson made Three Point Jumper. Assisted by Jovan Blacksher Jr..,4,6,1st Half,15:58,True,25,2025-02-06T04:11:03Z
401724854101845601,101845601,PersonalFoul,Foul on Mady Sissoko.,4,6,1st Half,15:43,False,25,2025-02-06T04:11:18Z
401724854101845602,101845602,OfficialTVTimeOut,Official TV Timeout,4,6,1st Half,15:43,False,,2025-02-06T04:11:18Z
