play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706325101804501,101804501,Lost Ball Turnover,Anquan Boldin Jr. Turnover.,0,0,1st Half,19:54,False,2084,2025-01-18T18:02:43Z
401706325101804502,101804502,Steal,Markhi Strickland Steal.,0,0,1st Half,19:54,False,2711,2025-01-18T18:02:43Z
401706325101805801,101805801,JumpShot,Chansey Willis Jr. made Jumper.,0,2,1st Half,19:41,True,2711,2025-01-18T18:02:56Z
401706325101808501,101808501,JumpShot,Noah Batchelor made Three Point Jumper. Assisted by Tim Oboh.,3,2,1st Half,19:14,True,2084,2025-01-18T18:03:23Z
401706325101814401,101814401,JumpShot,Max Burton missed Jumper.,3,2,1st Half,18:55,False,2711,2025-01-18T18:03:42Z
401706325101814501,101814501,Defensive Rebound,Buffalo Defensive Rebound.,3,2,1st Half,18:54,False,2084,2025-01-18T18:03:42Z
401706325101816301,101816301,PersonalFoul,Foul on Chansey Willis Jr..,3,2,1st Half,18:36,False,2711,2025-01-18T18:04:10Z
401706325101816302,101816302,MadeFreeThrow,Tim Oboh made Free Throw.,4,2,1st Half,18:36,True,2084,2025-01-18T18:04:10Z
401706325101816303,101816303,MadeFreeThrow,Tim Oboh missed Free Throw.,4,2,1st Half,18:36,False,2084,2025-01-18T18:04:10Z
401706325101816501,101816501,Defensive Rebound,Max Burton Defensive Rebound.,4,2,1st Half,18:34,False,2711,2025-01-18T18:04:47Z
401706325101817201,101817201,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,4,2,1st Half,18:27,False,2711,2025-01-18T18:04:56Z
401706325101817401,101817401,Defensive Rebound,Buffalo Defensive Rebound.,4,2,1st Half,18:25,False,2084,2025-01-18T18:04:56Z
401706325101818801,101818801,JumpShot,Noah Batchelor made Three Point Jumper. Assisted by Ryan Sabol.,7,2,1st Half,18:11,True,2084,2025-01-18T18:05:22Z
401706325101825001,101825001,Lost Ball Turnover,Markhi Strickland Turnover.,7,2,1st Half,17:49,False,2711,2025-01-18T18:05:43Z
401706325101825002,101825002,Steal,Anquan Boldin Jr. Steal.,7,2,1st Half,17:49,False,2084,2025-01-18T18:05:43Z
401706325101825601,101825601,LayUpShot,Tyson Dunn missed Layup.,7,2,1st Half,17:43,False,2084,2025-01-18T18:05:48Z
401706325101825901,101825901,Defensive Rebound,Owen Lobsinger Defensive Rebound.,7,2,1st Half,17:40,False,2711,2025-01-18T18:05:50Z
401706325101826301,101826301,JumpShot,Owen Lobsinger missed Three Point Jumper.,7,2,1st Half,17:36,False,2711,2025-01-18T18:05:57Z
401706325101826601,101826601,Defensive Rebound,Ryan Sabol Defensive Rebound.,7,2,1st Half,17:33,False,2084,2025-01-18T18:05:57Z
401706325101827801,101827801,Lost Ball Turnover,Tyson Dunn Turnover.,7,2,1st Half,17:21,False,2084,2025-01-18T18:06:11Z
401706325101827802,101827802,Steal,Chansey Willis Jr. Steal.,7,2,1st Half,17:21,False,2711,2025-01-18T18:06:11Z
401706325101828401,101828401,LayUpShot,Owen Lobsinger made Layup. Assisted by Chansey Willis Jr..,7,4,1st Half,17:15,True,2711,2025-01-18T18:06:15Z
401706325101834701,101834701,LayUpShot,Anquan Boldin Jr. made Layup.,9,4,1st Half,16:52,True,2084,2025-01-18T18:06:40Z
401706325101836201,101836201,LayUpShot,Donovan Williams made Layup.,9,6,1st Half,16:37,True,2711,2025-01-18T18:07:18Z
401706325101837601,101837601,DunkShot,Tim Oboh made Dunk. Assisted by Tyson Dunn.,11,6,1st Half,16:23,True,2084,2025-01-18T18:07:31Z
401706325101837602,101837602,PersonalFoul,Foul on Seryee Lewis.,11,6,1st Half,16:23,False,2711,2025-01-18T18:07:31Z
401706325101837603,101837603,MadeFreeThrow,Tim Oboh missed Free Throw.,11,6,1st Half,16:23,False,2084,2025-01-18T18:07:31Z
401706325101837801,101837801,Defensive Rebound,Donovan Williams Defensive Rebound.,11,6,1st Half,16:21,False,2711,2025-01-18T18:07:56Z
401706325101838301,101838301,Lost Ball Turnover,Seryee Lewis Turnover.,11,6,1st Half,16:16,False,2711,2025-01-18T18:08:03Z
401706325101845301,101845301,PersonalFoul,Foul on Seryee Lewis.,11,6,1st Half,15:46,False,2711,2025-01-18T18:08:49Z
401706325101845302,101845302,OfficialTVTimeOut, Official TV Timeout,11,6,1st Half,15:46,False,,2025-01-18T18:08:49Z
401706325101845303,101845303,MadeFreeThrow,Anquan Boldin Jr. made Free Throw.,12,6,1st Half,15:46,True,2084,2025-01-18T18:08:49Z
401706325101845304,101845304,MadeFreeThrow,Anquan Boldin Jr. made Free Throw.,13,6,1st Half,15:46,True,2084,2025-01-18T18:08:49Z
401706325101845701,101845701,PersonalFoul,Foul on Kavon Bradford.,13,6,1st Half,15:42,False,2084,2025-01-18T18:11:52Z
401706325101847001,101847001,JumpShot,Brandon Muntu made Three Point Jumper. Assisted by Chansey Willis Jr..,13,9,1st Half,15:29,True,2711,2025-01-18T18:12:25Z
401706325101848401,101848401,LayUpShot,Kavon Bradford made Layup.,15,9,1st Half,15:15,True,2084,2025-01-18T18:12:38Z
