play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706743112234756,112234756,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-20T08:02:43Z
401706743112234758,112234758,Jumpball,Jump Ball won by Saint Mary's,0,0,1st Half,20:00,False,2608,2025-02-20T08:02:44Z
401706743112234759,112234759,Jumpball,Jump Ball lost by Portland,0,0,1st Half,20:00,False,2501,2025-02-20T08:02:44Z
401706743112234785,112234785,LayUpShot,Augustas Marciulionis missed Layup.,0,0,1st Half,19:47,False,2608,2025-02-20T08:02:57Z
401706743112234806,112234806,Offensive Rebound,Mitchell Saxen Offensive Rebound.,0,0,1st Half,19:45,False,2608,2025-02-20T08:02:59Z
401706743112234822,112234822,Lost Ball Turnover,Mitchell Saxen Turnover.,0,0,1st Half,19:44,False,2608,2025-02-20T08:03:05Z
401706743112234862,112234862,LayUpShot,Bol Dengdit made Layup. Assisted by Vukasin Masic.,2,0,1st Half,19:31,True,2501,2025-02-20T08:03:26Z
401706743112234909,112234909,JumpShot,Luke Barrett missed Three Point Jumper.,2,0,1st Half,19:10,False,2608,2025-02-20T08:03:49Z
401706743112234928,112234928,Defensive Rebound,Portland Defensive Rebound.,2,0,1st Half,19:07,False,2501,2025-02-20T08:03:53Z
401706743112235015,112235015,JumpShot,Chris Austin missed Three Point Jumper.,2,0,1st Half,18:40,False,2501,2025-02-20T08:04:32Z
401706743112235047,112235047,Defensive Rebound,Mitchell Saxen Defensive Rebound.,2,0,1st Half,18:36,False,2608,2025-02-20T08:04:34Z
401706743112235077,112235077,LayUpShot,Paulius Murauskas made Layup. Assisted by Jordan Ross.,2,2,1st Half,18:25,True,2608,2025-02-20T08:04:45Z
401706743112235098,112235098,JumpShot,Vukasin Masic missed Three Point Jumper.,2,2,1st Half,18:15,False,2501,2025-02-20T08:04:56Z
401706743112235125,112235125,Offensive Rebound,Austin Rapp Offensive Rebound.,2,2,1st Half,18:13,False,2501,2025-02-20T08:05:04Z
401706743112235126,112235126,PersonalFoul,Foul on Luke Barrett.,2,2,1st Half,18:13,False,2608,2025-02-20T08:05:06Z
401706743112235150,112235150,JumpShot,Austin Rapp missed Jumper.,2,2,1st Half,18:06,False,2501,2025-02-20T08:05:20Z
401706743112235164,112235164,Defensive Rebound,Augustas Marciulionis Defensive Rebound.,2,2,1st Half,18:03,False,2608,2025-02-20T08:05:23Z
401706743112235187,112235187,JumpShot,Luke Barrett missed Three Point Jumper.,2,2,1st Half,17:46,False,2608,2025-02-20T08:05:41Z
401706743112235217,112235217,Offensive Rebound,Mitchell Saxen Offensive Rebound.,2,2,1st Half,17:42,False,2608,2025-02-20T08:05:44Z
401706743112235218,112235218,LayUpShot,Luke Barrett missed Layup.,2,2,1st Half,17:38,False,2608,2025-02-20T08:05:48Z
401706743112235220,112235220,Defensive Rebound,Austin Rapp Defensive Rebound.,2,2,1st Half,17:36,False,2501,2025-02-20T08:05:50Z
401706743112235225,112235225,LayUpShot,Bol Dengdit missed Layup.,2,2,1st Half,17:31,False,2501,2025-02-20T08:05:55Z
401706743112235226,112235226,Defensive Rebound,Paulius Murauskas Defensive Rebound.,2,2,1st Half,17:29,False,2608,2025-02-20T08:05:57Z
401706743112235262,112235262,JumpShot,Augustas Marciulionis missed Three Point Jumper.,2,2,1st Half,17:16,False,2608,2025-02-20T08:06:12Z
401706743112235263,112235263,Defensive Rebound,Chris Austin Defensive Rebound.,2,2,1st Half,17:11,False,2501,2025-02-20T08:06:15Z
401706743112235264,112235264,LayUpShot,Bol Dengdit made Layup. Assisted by Max Mackinnon.,4,2,1st Half,17:06,True,2501,2025-02-20T08:06:20Z
401706743112235354,112235354,JumpShot,Luke Barrett missed Three Point Jumper.,4,2,1st Half,16:49,False,2608,2025-02-20T08:06:38Z
401706743112235355,112235355,Defensive Rebound,Bol Dengdit Defensive Rebound.,4,2,1st Half,16:45,False,2501,2025-02-20T08:06:41Z
401706743112235408,112235408,Lost Ball Turnover,Vukasin Masic Turnover.,4,2,1st Half,16:27,False,2501,2025-02-20T08:07:00Z
401706743112235425,112235425,Steal,Jordan Ross Steal.,4,2,1st Half,16:27,False,2608,2025-02-20T08:07:00Z
401706743112235451,112235451,JumpShot,Jordan Ross missed Three Point Jumper.,4,2,1st Half,16:16,False,2608,2025-02-20T08:07:13Z
401706743112235452,112235452,Defensive Rebound,Austin Rapp Defensive Rebound.,4,2,1st Half,16:11,False,2501,2025-02-20T08:07:15Z
401706743112235399,112235399,JumpShot,Austin Rapp missed Three Point Jumper.,4,2,1st Half,15:58,False,2501,2025-02-20T08:07:30Z
401706743112235400,112235400,Defensive Rebound,Augustas Marciulionis Defensive Rebound.,4,2,1st Half,15:54,False,2608,2025-02-20T08:07:32Z
401706743112235405,112235405,JumpShot,Paulius Murauskas made Three Point Jumper. Assisted by Augustas Marciulionis.,4,5,1st Half,15:46,True,2608,2025-02-20T08:07:41Z
401706743112235533,112235533,JumpShot,Max Mackinnon made Jumper.,6,5,1st Half,15:06,True,2501,2025-02-20T08:08:21Z
401706743112235540,112235540,JumpShot,Jordan Ross missed Jumper.,6,5,1st Half,14:53,False,2608,2025-02-20T08:08:33Z
401706743112235541,112235541,Defensive Rebound,Vukasin Masic Defensive Rebound.,6,5,1st Half,14:51,False,2501,2025-02-20T08:08:35Z
401706743112235542,112235542,JumpShot,Vukasin Masic missed Jumper.,6,5,1st Half,14:44,False,2501,2025-02-20T08:08:42Z
401706743112235544,112235544,Defensive Rebound,Jordan Ross Defensive Rebound.,6,5,1st Half,14:41,False,2608,2025-02-20T08:08:44Z
401706743112235545,112235545,JumpShot,Paulius Murauskas missed Three Point Jumper.,6,5,1st Half,14:37,False,2608,2025-02-20T08:08:50Z
401706743112235626,112235626,Defensive Rebound,Vukasin Masic Defensive Rebound.,6,5,1st Half,14:34,False,2501,2025-02-20T08:08:52Z
401706743112235636,112235636,JumpShot,Chris Austin made Jumper. Assisted by Max Mackinnon.,8,5,1st Half,14:16,True,2501,2025-02-20T08:09:10Z
401706743112235645,112235645,JumpShot,Paulius Murauskas made Three Point Jumper. Assisted by Jordan Ross.,8,8,1st Half,13:53,True,2608,2025-02-20T08:09:34Z
401706743112235747,112235747,JumpShot,Austin Rapp missed Jumper.,8,8,1st Half,13:35,False,2501,2025-02-20T08:09:51Z
401706743112235749,112235749,Defensive Rebound,Jordan Ross Defensive Rebound.,8,8,1st Half,13:33,False,2608,2025-02-20T08:09:53Z
401706743112235751,112235751,JumpShot,Luke Barrett missed Three Point Jumper.,8,8,1st Half,13:22,False,2608,2025-02-20T08:10:05Z
401706743112235752,112235752,Defensive Rebound,Austin Rapp Defensive Rebound.,8,8,1st Half,13:19,False,2501,2025-02-20T08:10:07Z
401706743112235754,112235754,LayUpShot,Max Mackinnon made Layup.,10,8,1st Half,13:07,True,2501,2025-02-20T08:10:19Z
401706743112235760,112235760,LayUpShot,Luke Barrett made Layup. Assisted by Augustas Marciulionis.,10,10,1st Half,12:47,True,2608,2025-02-20T08:10:39Z
401706743112235996,112235996,LayUpShot,Max Mackinnon missed Layup.,10,10,1st Half,12:30,False,2501,2025-02-20T08:10:56Z
401706743112235998,112235998,Defensive Rebound,Saint Mary's Defensive Rebound.,10,10,1st Half,12:27,False,2608,2025-02-20T08:11:02Z
401706743112235999,112235999,OfficialTVTimeOut,Official TV Timeout,10,10,1st Half,12:27,False,,2025-02-20T08:11:03Z
401706743112236442,112236442,Substitution,Luke Barrett subbing out for Saint Mary's,10,10,1st Half,12:27,False,2608,2025-02-20T08:13:11Z
401706743112236443,112236443,Substitution,Ashton Hardaway subbing in for Saint Mary's,10,10,1st Half,12:27,False,2608,2025-02-20T08:13:11Z
401706743112236586,112236586,JumpShot,Ashton Hardaway made Three Point Jumper. Assisted by Augustas Marciulionis.,10,13,1st Half,12:15,True,2608,2025-02-20T08:13:36Z
401706743112236771,112236771,PersonalFoul,Foul on Mitchell Saxen.,10,13,1st Half,11:48,False,2608,2025-02-20T08:14:05Z
401706743112236773,112236773,OfficialTVTimeOut,Official TV Timeout,10,13,1st Half,11:48,False,,2025-02-20T08:14:09Z
401706743112237187,112237187,JumpShot,Chris Austin missed Three Point Jumper.,10,13,1st Half,11:31,False,2501,2025-02-20T08:16:56Z
