play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751945113387274,113387274,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-20T03:06:00Z
401751945113387275,113387275,Jumpball,Jump Ball won by Utah Valley,0,0,1st Half,19:58,False,3084,2025-03-20T03:06:02Z
401751945113387276,113387276,Jumpball,Jump Ball lost by San Francisco,0,0,1st Half,19:58,False,2539,2025-03-20T03:06:02Z
401751945113387280,113387280,JumpShot,Carter Welling missed Three Point Jumper.,0,0,1st Half,19:42,False,3084,2025-03-20T03:06:19Z
401751945113387281,113387281,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,0,0,1st Half,19:38,False,2539,2025-03-20T03:06:22Z
401751945113387283,113387283,JumpShot,Carlton Linguard Jr. missed Jumper.,0,0,1st Half,19:14,False,2539,2025-03-20T03:06:47Z
401751945113387285,113387285,Defensive Rebound,Dominick Nelson Defensive Rebound.,0,0,1st Half,19:11,False,3084,2025-03-20T03:06:49Z
401751945113387326,113387326,Lost Ball Turnover,Dominick Nelson Turnover.,0,0,1st Half,19:08,False,3084,2025-03-20T03:06:54Z
401751945113387330,113387330,JumpShot,Malik Thomas missed Three Point Jumper.,0,0,1st Half,18:56,False,2539,2025-03-20T03:07:12Z
401751945113387331,113387331,Offensive Rebound,Tyrone Riley IV Offensive Rebound.,0,0,1st Half,18:53,False,2539,2025-03-20T03:07:15Z
401751945113387332,113387332,JumpShot,Tyrone Riley IV missed Three Point Jumper.,0,0,1st Half,18:50,False,2539,2025-03-20T03:07:18Z
401751945113387335,113387335,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,0,0,1st Half,18:48,False,3084,2025-03-20T03:07:20Z
401751945113387337,113387337,LayUpShot,Carter Welling missed Layup.,0,0,1st Half,18:28,False,3084,2025-03-20T03:07:40Z
401751945113387338,113387338,Offensive Rebound,Carter Welling Offensive Rebound.,0,0,1st Half,18:25,False,3084,2025-03-20T03:07:42Z
401751945113387339,113387339,LayUpShot,Carter Welling made Layup.,2,0,1st Half,18:24,True,3084,2025-03-20T03:07:43Z
401751945113387344,113387344,JumpShot,Junjie Wang missed Three Point Jumper.,2,0,1st Half,18:05,False,2539,2025-03-20T03:08:04Z
401751945113387345,113387345,Defensive Rebound,Dominick Nelson Defensive Rebound.,2,0,1st Half,18:01,False,3084,2025-03-20T03:08:07Z
401751945113387373,113387373,LayUpShot,Osiris Grady missed Layup.,2,0,1st Half,17:49,False,3084,2025-03-20T03:08:19Z
