play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714498112659643,112659643,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-28T07:05:49Z
401714498112659644,112659644,Jumpball,Jump Ball won by Wright State,0,0,1st Half,19:59,False,2750,2025-02-28T07:05:50Z
401714498112659666,112659666,Jumpball,Jump Ball lost by Cleveland State,0,0,1st Half,19:59,False,325,2025-02-28T07:05:50Z
401714498112659819,112659819,PersonalFoul,Foul on Dylan Arnett.,0,0,1st Half,19:31,False,325,2025-02-28T07:06:23Z
401714498112659938,112659938,LayUpShot,Michael Imariagbe made Layup.,0,2,1st Half,19:26,True,2750,2025-02-28T07:06:40Z
401714498112660049,112660049,Lost Ball Turnover,Ebrima Dibba Turnover.,0,2,1st Half,19:05,False,325,2025-02-28T07:07:03Z
401714498112660121,112660121,JumpShot,Solomon Callaghan missed Three Point Jumper.,0,2,1st Half,19:00,False,2750,2025-02-28T07:07:19Z
401714498112660122,112660122,Defensive Rebound,Ebrima Dibba Defensive Rebound.,0,2,1st Half,18:55,False,325,2025-02-28T07:07:23Z
401714498112660125,112660125,JumpShot,Tahj Staveskie made Three Point Jumper. Assisted by Ebrima Dibba.,3,2,1st Half,18:51,True,325,2025-02-28T07:07:28Z
401714498112660264,112660264,Lost Ball Turnover,Keaton Norris Turnover.,3,2,1st Half,18:22,False,2750,2025-02-28T07:07:57Z
401714498112660332,112660332,Steal,Tahj Staveskie Steal.,3,2,1st Half,18:22,False,325,2025-02-28T07:07:57Z
401714498112660333,112660333,LayUpShot,Tahj Staveskie missed Layup.,3,2,1st Half,18:16,False,325,2025-02-28T07:08:03Z
401714498112660334,112660334,Offensive Rebound,Isaac Abidde Offensive Rebound.,3,2,1st Half,18:12,False,325,2025-02-28T07:08:06Z
401714498112660335,112660335,TipShot,Isaac Abidde made Two Point Tip Shot.,5,2,1st Half,18:12,True,325,2025-02-28T07:08:06Z
401714498112660399,112660399,LayUpShot,Michael Imariagbe missed Layup.,5,2,1st Half,17:53,False,2750,2025-02-28T07:08:26Z
401714498112660400,112660400,Defensive Rebound,Ebrima Dibba Defensive Rebound.,5,2,1st Half,17:50,False,325,2025-02-28T07:08:28Z
401714498112660508,112660508,LayUpShot,Dylan Arnett made Layup. Assisted by Ebrima Dibba.,7,2,1st Half,17:46,True,325,2025-02-28T07:08:33Z
401714498112660600,112660600,Lost Ball Turnover,Michael Imariagbe Turnover.,7,2,1st Half,17:27,False,2750,2025-02-28T07:08:52Z
401714498112660601,112660601,Steal,Ebrima Dibba Steal.,7,2,1st Half,17:27,False,325,2025-02-28T07:08:52Z
401714498112660713,112660713,JumpShot,Tahj Staveskie missed Three Point Jumper.,7,2,1st Half,17:05,False,325,2025-02-28T07:09:13Z
401714498112660714,112660714,Offensive Rebound,Dylan Arnett Offensive Rebound.,7,2,1st Half,17:02,False,325,2025-02-28T07:09:16Z
401714498112660753,112660753,JumpShot,Tevin Smith made Jumper.,9,2,1st Half,16:55,True,325,2025-02-28T07:09:26Z
401714498112660802,112660802,PersonalFoul,Foul on Keaton Norris.,9,2,1st Half,16:55,False,2750,2025-02-28T07:09:29Z
401714498112660856,112660856,Substitution,Keaton Norris subbing out for Wright State,9,2,1st Half,16:55,False,2750,2025-02-28T07:09:45Z
401714498112660857,112660857,Substitution,Solomon Callaghan subbing out for Wright State,9,2,1st Half,16:55,False,2750,2025-02-28T07:09:45Z
