play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700268101805601,101805601,JumpShot,Hunter Jack Madden missed Jumper.,0,0,1st Half,19:43,False,2000,2024-11-21T00:03:37Z
401700268101806001,101806001,Defensive Rebound,Jamil Miller Defensive Rebound.,0,0,1st Half,19:39,False,338,2024-11-21T00:03:39Z
401700268101807401,101807401,Lost Ball Turnover,Adrian Wooley Turnover.,0,0,1st Half,19:25,False,338,2024-11-21T00:03:52Z
401700268101808701,101808701,JumpShot,Quion Williams missed Three Point Jumper.,0,0,1st Half,19:12,False,2000,2024-11-21T00:04:17Z
401700268101809101,101809101,Defensive Rebound,Andre Weir Defensive Rebound.,0,0,1st Half,19:08,False,338,2024-11-21T00:04:17Z
401700268101815001,101815001,JumpShot,Simeon Cottle missed Three Point Jumper.,0,0,1st Half,18:49,False,338,2024-11-21T00:04:40Z
401700268101815401,101815401,Defensive Rebound,Joseph Venzant Defensive Rebound.,0,0,1st Half,18:45,False,2000,2024-11-21T00:04:43Z
401700268101816201,101816201,JumpShot,Leonardo Bettiol made Three Point Jumper. Assisted by Hunter Jack Madden.,3,0,1st Half,18:37,True,2000,2024-11-21T00:04:52Z
401700268101818801,101818801,Lost Ball Turnover,Braedan Lue Turnover.,3,0,1st Half,18:11,False,338,2024-11-21T00:05:17Z
401700268101818802,101818802,Steal,Hunter Jack Madden Steal.,3,0,1st Half,18:11,False,2000,2024-11-21T00:05:17Z
401700268101819701,101819701,JumpShot,Quion Williams made Jumper.,5,0,1st Half,18:02,True,2000,2024-11-21T00:05:27Z
401700268101824001,101824001,ShortTimeOut,Kennesaw State  Timeout,5,0,1st Half,17:59,False,338,2024-11-21T00:05:27Z
401700268101826201,101826201,JumpShot,Jamil Miller missed Jumper.,5,0,1st Half,17:37,False,338,2024-11-21T00:05:59Z
401700268101826601,101826601,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,5,0,1st Half,17:33,False,2000,2024-11-21T00:06:51Z
401700268101828001,101828001,Lost Ball Turnover,Leonardo Bettiol Turnover.,5,0,1st Half,17:19,False,2000,2024-11-21T00:07:07Z
401700268101828801,101828801,PersonalFoul,Foul on Andre Weir.,5,0,1st Half,17:11,False,338,2024-11-21T00:07:27Z
401700268101828802,101828802,Lost Ball Turnover,Andre Weir Turnover.,5,0,1st Half,17:11,False,338,2024-11-21T00:07:27Z
401700268101834301,101834301,JumpShot,Quion Williams missed Jumper.,5,0,1st Half,16:56,False,2000,2024-11-21T00:08:06Z
401700268101834801,101834801,Defensive Rebound,Kennesaw State Defensive Rebound.,5,0,1st Half,16:51,False,338,2024-11-21T00:08:09Z
401700268101836501,101836501,DunkShot,Braedan Lue made Dunk. Assisted by Andre Weir.,5,2,1st Half,16:34,True,338,2024-11-21T00:08:43Z
401700268101838701,101838701,LayUpShot,Nasir DeGruy missed Layup.,5,2,1st Half,16:12,False,2000,2024-11-21T00:08:43Z
401700268101839101,101839101,Defensive Rebound,Adrian Wooley Defensive Rebound.,5,2,1st Half,16:08,False,338,2024-11-21T00:09:07Z
