play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706345101806301,101806301,JumpShot,Cayden Vasko missed Three Point Jumper.,0,0,1st Half,19:36,False,2117,2025-01-29T00:03:14Z
401706345101806701,101806701,Defensive Rebound,Buffalo Defensive Rebound.,0,0,1st Half,19:32,False,2084,2025-01-29T00:03:14Z
401706345101808201,101808201,JumpShot,Anquan Boldin Jr. made Three Point Jumper. Assisted by Ben Michaels.,0,3,1st Half,19:17,True,2084,2025-01-29T00:03:27Z
401706345101814301,101814301,Lost Ball Turnover,Jakobi Heady Turnover.,0,3,1st Half,18:56,False,2117,2025-01-29T00:03:55Z
401706345101814302,101814302,Steal,Tim Oboh Steal.,0,3,1st Half,18:56,False,2084,2025-01-29T00:03:55Z
401706345101815101,101815101,LayUpShot,Tyson Dunn made Layup.,0,5,1st Half,18:48,True,2084,2025-01-29T00:03:55Z
401706345101817201,101817201,Lost Ball Turnover,Anthony Pritchard Turnover.,0,5,1st Half,18:27,False,2117,2025-01-29T00:05:12Z
401706345101817202,101817202,Steal,Ben Michaels Steal.,0,5,1st Half,18:27,False,2084,2025-01-29T00:05:12Z
401706345101818501,101818501,JumpShot,Ben Michaels missed Three Point Jumper.,0,5,1st Half,18:14,False,2084,2025-01-29T00:05:12Z
401706345101818801,101818801,Defensive Rebound,Anthony Pritchard Defensive Rebound.,0,5,1st Half,18:11,False,2117,2025-01-29T00:05:12Z
401706345101819601,101819601,PersonalFoul,Foul on Tim Oboh.,0,5,1st Half,18:03,False,2084,2025-01-29T00:05:12Z
401706345101819801,101819801,JumpShot,Cayden Vasko made Three Point Jumper. Assisted by Anthony Pritchard.,3,5,1st Half,18:01,True,2117,2025-01-29T00:05:12Z
401706345101826201,101826201,Lost Ball Turnover,Tim Oboh Turnover.,3,5,1st Half,17:37,False,2084,2025-01-29T00:05:28Z
401706345101827601,101827601,LayUpShot,Bryan Ndjonga made Layup. Assisted by Anthony Pritchard.,5,5,1st Half,17:23,True,2117,2025-01-29T00:06:09Z
401706345101829401,101829401,JumpShot,Tyson Dunn missed Jumper.,5,5,1st Half,17:05,False,2084,2025-01-29T00:07:12Z
401706345101829601,101829601,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,5,5,1st Half,17:03,False,2117,2025-01-29T00:07:12Z
401706345101835001,101835001,JumpShot,Kyler Vanderjagt missed Three Point Jumper.,5,5,1st Half,16:49,False,2117,2025-01-29T00:07:12Z
401706345101835301,101835301,Defensive Rebound,Tim Oboh Defensive Rebound.,5,5,1st Half,16:46,False,2084,2025-01-29T00:07:12Z
401706345101836901,101836901,JumpShot,Ben Michaels missed Three Point Jumper.,5,5,1st Half,16:30,False,2084,2025-01-29T00:07:12Z
401706345101837201,101837201,Defensive Rebound,Jakobi Heady Defensive Rebound.,5,5,1st Half,16:27,False,2117,2025-01-29T00:07:12Z
