play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720878101806701,101806701,JumpShot,Jake O'Neil missed Jumper.,0,0,1st Half,19:32,False,304,2024-11-12T02:03:23Z
401720878101807301,101807301,Defensive Rebound,Liam Clark Defensive Rebound.,0,0,1st Half,19:26,False,2584,2024-11-12T02:03:26Z
401720878101809401,101809401,JumpShot,Liam Clark missed Jumper.,0,0,1st Half,19:05,False,2584,2024-11-12T02:03:47Z
401720878101809601,101809601,Defensive Rebound,Isaiah Griffin Defensive Rebound.,0,0,1st Half,19:03,False,304,2024-11-12T02:03:49Z
401720878101814701,101814701,JumpShot,Jake O'Neil made Jumper.,0,2,1st Half,18:52,True,304,2024-11-12T02:04:00Z
401720878101817301,101817301,JumpShot,Bryce Dyer missed Three Point Jumper.,0,2,1st Half,18:26,False,2584,2024-11-12T02:04:28Z
401720878101817501,101817501,Offensive Rebound,Khalil Chatman Offensive Rebound.,0,2,1st Half,18:24,False,2584,2024-11-12T02:04:28Z
401720878101818301,101818301,Lost Ball Turnover,Khalil Chatman Turnover.,0,2,1st Half,18:16,False,2584,2024-11-12T02:04:36Z
401720878101818302,101818302,Steal,Dylan Darling Steal.,0,2,1st Half,18:16,False,304,2024-11-12T02:04:36Z
401720878101818701,101818701,PersonalFoul,Foul on Elijah Jackson.,0,2,1st Half,18:12,False,2584,2024-11-12T02:04:40Z
401720878101819901,101819901,JumpShot,Dylan Darling made Three Point Jumper.,0,5,1st Half,18:00,True,304,2024-11-12T02:05:18Z
401720878101825601,101825601,JumpShot,Elijah Jackson made Three Point Jumper. Assisted by Khalil Chatman.,3,5,1st Half,17:43,True,2584,2024-11-12T02:05:34Z
401720878101827201,101827201,LayUpShot,Isaiah Griffin made Layup. Assisted by Dylan Darling.,3,7,1st Half,17:27,True,304,2024-11-12T02:05:50Z
401720878101828901,101828901,LayUpShot,Gabe Reichle made Layup. Assisted by Khalil Chatman.,5,7,1st Half,17:10,True,2584,2024-11-12T02:06:07Z
401720878101834801,101834801,JumpShot,Dylan Darling missed Three Point Jumper.,5,7,1st Half,16:51,False,304,2024-11-12T02:06:27Z
401720878101835001,101835001,Offensive Rebound,Connor Hollenbeck Offensive Rebound.,5,7,1st Half,16:49,False,304,2024-11-12T02:06:29Z
401720878101835301,101835301,JumpShot,Evan Otten made Jumper. Assisted by Connor Hollenbeck.,5,9,1st Half,16:46,True,304,2024-11-12T02:06:31Z
401720878101836801,101836801,JumpShot,Liam Clark missed Three Point Jumper.,5,9,1st Half,16:31,False,2584,2024-11-12T02:06:47Z
401720878101837201,101837201,Offensive Rebound,Bryce Dyer Offensive Rebound.,5,9,1st Half,16:27,False,2584,2024-11-12T02:06:49Z
401720878101837202,101837202,TipShot,Bryce Dyer made Two Point Tip Shot.,7,9,1st Half,16:27,True,2584,2024-11-12T02:06:49Z
401720878101839201,101839201,JumpShot,Jake O'Neil made ,7,11,1st Half,16:07,True,304,2024-11-12T02:07:10Z
401720878101844501,101844501,Lost Ball Turnover,Khalil Chatman Turnover.,7,11,1st Half,15:54,False,2584,2024-11-12T02:07:23Z
401720878101844502,101844502,OfficialTVTimeOut, Official TV Timeout,7,11,1st Half,15:54,False,,2024-11-12T02:07:23Z
401720878101846101,101846101,PersonalFoul,Foul on Elijah Jackson.,7,11,1st Half,15:38,False,2584,2024-11-12T02:10:11Z
401720878101847201,101847201,JumpShot,Dylan Darling missed Jumper.,7,11,1st Half,15:27,False,304,2024-11-12T02:10:59Z
401720878101847601,101847601,Offensive Rebound,Connor Hollenbeck Offensive Rebound.,7,11,1st Half,15:23,False,304,2024-11-12T02:10:59Z
401720878101848201,101848201,DunkShot,Evan Otten made Dunk. Assisted by Connor Hollenbeck.,7,13,1st Half,15:17,True,304,2024-11-12T02:11:07Z
401720878101855201,101855201,JumpShot,Mason Whittaker missed Three Point Jumper.,7,13,1st Half,14:47,False,2584,2024-11-12T02:12:14Z
401720878101855501,101855501,Dead Ball Rebound,Idaho State Deadball Team Rebound.,7,13,1st Half,14:44,False,304,2024-11-12T02:12:16Z
401720878101857301,101857301,LayUpShot,Dylan Darling missed Layup.,7,13,1st Half,14:26,False,304,2024-11-12T02:12:43Z
401720878101857302,101857302,Offensive Rebound,Evan Otten Offensive Rebound.,7,13,1st Half,14:26,False,304,2024-11-12T02:12:43Z
401720878101857303,101857303,PersonalFoul,Foul on Jack Chlumak.,7,13,1st Half,14:26,False,2584,2024-11-12T02:12:43Z
401720878101857304,101857304,MadeFreeThrow,Evan Otten made Free Throw.,7,14,1st Half,14:26,True,304,2024-11-12T02:12:43Z
401720878101857305,101857305,MadeFreeThrow,Evan Otten made Free Throw.,7,15,1st Half,14:26,True,304,2024-11-12T02:12:43Z
401720878101859301,101859301,JumpShot,Liam Clark made Jumper.,9,15,1st Half,14:06,True,2584,2024-11-12T02:13:46Z
401720878101865801,101865801,JumpShot,Connor Hollenbeck missed Three Point Jumper.,9,15,1st Half,13:41,False,304,2024-11-12T02:14:10Z
401720878101866101,101866101,Offensive Rebound,Evan Otten Offensive Rebound.,9,15,1st Half,13:38,False,304,2024-11-12T02:14:13Z
401720878101866401,101866401,LayUpShot,Connor Hollenbeck made Layup. Assisted by Evan Otten.,9,17,1st Half,13:35,True,304,2024-11-12T02:14:38Z
401720878101868001,101868001,Lost Ball Turnover,Joe Juhala Turnover.,9,17,1st Half,13:19,False,2584,2024-11-12T02:14:34Z
401720878101868002,101868002,Steal,Dylan Darling Steal.,9,17,1st Half,13:19,False,304,2024-11-12T02:14:34Z
401720878101868501,101868501,PersonalFoul,Foul on Joe Juhala.,9,17,1st Half,13:14,False,2584,2024-11-12T02:14:38Z
401720878101868502,101868502,MadeFreeThrow,AJ Burgin missed Free Throw.,9,17,1st Half,13:14,False,304,2024-11-12T02:14:38Z
401720878101868503,101868503,Dead Ball Rebound,Idaho State Deadball Team Rebound.,9,17,1st Half,13:14,False,304,2024-11-12T02:14:38Z
401720878101868504,101868504,MadeFreeThrow,AJ Burgin made Free Throw.,9,18,1st Half,13:14,True,304,2024-11-12T02:14:38Z
401720878101874101,101874101,JumpShot,Jack Chlumak missed Jumper.,9,18,1st Half,12:58,False,2584,2024-11-12T02:15:46Z
401720878101874201,101874201,Defensive Rebound,Blake Daberkow Defensive Rebound.,9,18,1st Half,12:57,False,304,2024-11-12T02:15:47Z
401720878101875501,101875501,JumpShot,Blake Daberkow missed Three Point Jumper.,9,18,1st Half,12:44,False,304,2024-11-12T02:16:01Z
401720878101875801,101875801,Defensive Rebound,Gio Evanson Defensive Rebound.,9,18,1st Half,12:41,False,2584,2024-11-12T02:16:03Z
401720878101877301,101877301,Lost Ball Turnover,Khalil Chatman Turnover.,9,18,1st Half,12:26,False,2584,2024-11-12T02:16:18Z
401720878101879301,101879301,JumpShot,Blake Daberkow made Jumper. Assisted by Quentin Meza.,9,20,1st Half,12:06,True,304,2024-11-12T02:17:06Z
401720878101884601,101884601,JumpShot,Khalil Chatman made Jumper.,11,20,1st Half,11:53,True,2584,2024-11-12T02:17:18Z
401720878101886501,101886501,JumpShot,Isaiah Griffin missed Jumper.,11,20,1st Half,11:34,False,304,2024-11-12T02:17:38Z
401720878101886801,101886801,Offensive Rebound,AJ Burgin Offensive Rebound.,11,20,1st Half,11:31,False,304,2024-11-12T02:17:42Z
401720878101886802,101886802,TipShot,AJ Burgin made Two Point Tip Shot.,11,22,1st Half,11:31,True,304,2024-11-12T02:17:42Z
401720878101887801,101887801,JumpShot,Khalil Chatman made Three Point Jumper. Assisted by Mason Whittaker.,14,22,1st Half,11:21,True,2584,2024-11-12T02:17:52Z
