play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725798101805101,101805101,PersonalFoul,Foul on Shaysten Cornish.,0,0,1st Half,19:48,False,2637,2024-11-16T01:02:21Z
401725798101805801,101805801,JumpShot,Brandyn Talbot missed Three Point Jumper.,0,0,1st Half,19:41,False,250,2024-11-16T01:03:12Z
401725798101806601,101806601,Offensive Rebound,Jaden Wells Offensive Rebound.,0,0,1st Half,19:33,False,250,2024-11-16T01:03:12Z
401725798101806901,101806901,JumpShot,Darius Burford made Three Point Jumper. Assisted by Jaden Wells.,0,3,1st Half,19:30,True,250,2024-11-16T01:03:22Z
401725798101809501,101809501,JumpShot,Shaysten Cornish missed Jumper.,0,3,1st Half,19:04,False,2637,2024-11-16T01:03:48Z
401725798101814101,101814101,Defensive Rebound,Brandyn Talbot Defensive Rebound.,0,3,1st Half,18:58,False,250,2024-11-16T01:03:54Z
401725798101814601,101814601,JumpShot,Kade Douglas missed Three Point Jumper.,0,3,1st Half,18:53,False,250,2024-11-16T01:04:01Z
401725798101814901,101814901,Offensive Rebound,UT Arlington Offensive Rebound.,0,3,1st Half,18:50,False,250,2024-11-16T01:04:01Z
401725798101814902,101814902,PersonalFoul,Foul on Tyrone Woods Jr..,0,3,1st Half,18:50,False,2637,2024-11-16T01:04:01Z
401725798101814903,101814903,MadeFreeThrow,Brandyn Talbot made Free Throw.,0,4,1st Half,18:50,True,250,2024-11-16T01:04:25Z
401725798101814904,101814904,MadeFreeThrow,Brandyn Talbot made Free Throw.,0,5,1st Half,18:50,True,250,2024-11-16T01:04:25Z
401725798101817001,101817001,JumpShot,Shaysten Cornish missed Three Point Jumper.,0,5,1st Half,18:29,False,2637,2024-11-16T01:05:12Z
401725798101817401,101817401,Defensive Rebound,Jaden Wells Defensive Rebound.,0,5,1st Half,18:25,False,250,2024-11-16T01:05:15Z
401725798101819301,101819301,JumpShot,Darius Burford made Jumper. Assisted by Raysean Seamster.,0,7,1st Half,18:06,True,250,2024-11-16T01:05:41Z
401725798101819901,101819901,ShortTimeOut,Texas College  Timeout,0,7,1st Half,18:00,False,2637,2024-11-16T01:05:41Z
401725798101824701,101824701,Lost Ball Turnover,Domonique Perry Turnover.,0,7,1st Half,17:52,False,2637,2024-11-16T01:05:41Z
401725798101824702,101824702,Steal,Darius Burford Steal.,0,7,1st Half,17:52,False,250,2024-11-16T01:06:48Z
401725798101826601,101826601,JumpShot,Brody Robinson made Three Point Jumper. Assisted by Brandyn Talbot.,0,10,1st Half,17:33,True,250,2024-11-16T01:07:07Z
