play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724824101806201,101806201,JumpShot,Chad Venning missed Jumper.,0,0,1st Half,19:37,False,103,2025-01-25T19:24:30Z
401724824101806501,101806501,Defensive Rebound,Seth Trimble Defensive Rebound.,0,0,1st Half,19:34,False,153,2025-01-25T19:24:30Z
401724824101808201,101808201,JumpShot,RJ Davis made Three Point Jumper. Assisted by Elliot Cadeau.,0,3,1st Half,19:17,True,153,2025-01-25T19:24:52Z
401724824101814201,101814201,JumpShot,Roger McFarlane missed Three Point Jumper.,0,3,1st Half,18:57,False,103,2025-01-25T19:25:12Z
401724824101814601,101814601,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,0,3,1st Half,18:53,False,153,2025-01-25T19:25:12Z
401724824101816801,101816801,JumpShot,Ian Jackson missed Jumper.,0,3,1st Half,18:31,False,153,2025-01-25T19:25:37Z
401724824101817101,101817101,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,0,3,1st Half,18:28,False,103,2025-01-25T19:25:37Z
401724824101818001,101818001,JumpShot,Dion Brown missed Jumper.,0,3,1st Half,18:19,False,103,2025-01-25T19:25:49Z
401724824101818301,101818301,Defensive Rebound,North Carolina Defensive Rebound.,0,3,1st Half,18:16,False,153,2025-01-25T19:25:49Z
401724824101824001,101824001,Lost Ball Turnover,Elliot Cadeau Turnover.,0,3,1st Half,17:59,False,153,2025-01-25T19:26:15Z
401724824101824002,101824002,Steal,Chad Venning Steal.,0,3,1st Half,17:59,False,103,2025-01-25T19:26:22Z
401724824101824701,101824701,LayUpShot,Dion Brown made Layup. Assisted by Donald Hand Jr..,2,3,1st Half,17:52,True,103,2025-01-25T19:26:22Z
401724824101825601,101825601,LayUpShot,Ian Jackson made Layup.,2,5,1st Half,17:43,True,153,2025-01-25T19:26:32Z
401724824101827701,101827701,JumpShot,Donald Hand Jr. missed Three Point Jumper.,2,5,1st Half,17:22,False,103,2025-01-25T19:26:53Z
401724824101828001,101828001,Offensive Rebound,Roger McFarlane Offensive Rebound.,2,5,1st Half,17:19,False,103,2025-01-25T19:26:57Z
401724824101828101,101828101,LayUpShot,Roger McFarlane missed Layup.,2,5,1st Half,17:18,False,103,2025-01-25T19:26:57Z
401724824101828102,101828102,Block Shot,Elliot Cadeau Block.,2,5,1st Half,17:18,False,153,2025-01-25T19:26:57Z
401724824101828201,101828201,Offensive Rebound,Boston College Offensive Rebound.,2,5,1st Half,17:17,False,103,2025-01-25T19:26:57Z
401724824101828401,101828401,Lost Ball Turnover,Joshua Beadle Turnover.,2,5,1st Half,17:15,False,103,2025-01-25T19:27:18Z
401724824101828402,101828402,Steal,RJ Davis Steal.,2,5,1st Half,17:15,False,153,2025-01-25T19:27:29Z
401724824101829001,101829001,DunkShot,Seth Trimble made Dunk. Assisted by RJ Davis.,2,7,1st Half,17:09,True,153,2025-01-25T19:27:29Z
401724824101834401,101834401,LayUpShot,Joshua Beadle made Layup.,4,7,1st Half,16:55,True,103,2025-01-25T19:27:40Z
401724824101835001,101835001,LayUpShot,Ian Jackson made Layup.,4,9,1st Half,16:49,True,153,2025-01-25T19:27:44Z
401724824101836901,101836901,JumpShot,Chad Venning missed Jumper.,4,9,1st Half,16:30,False,103,2025-01-25T19:28:21Z
401724824101837101,101837101,Offensive Rebound,Roger McFarlane Offensive Rebound.,4,9,1st Half,16:28,False,103,2025-01-25T19:28:06Z
401724824101837701,101837701,LayUpShot,Donald Hand Jr. made Layup.,6,9,1st Half,16:22,True,103,2025-01-25T19:28:12Z
401724824101844101,101844101,JumpShot,Ian Jackson missed Three Point Jumper.,6,9,1st Half,15:58,False,153,2025-01-25T19:28:37Z
401724824101844401,101844401,Defensive Rebound,Joshua Beadle Defensive Rebound.,6,9,1st Half,15:55,False,103,2025-01-25T19:28:40Z
401724824101844601,101844601,LayUpShot,Joshua Beadle made Layup.,8,9,1st Half,15:53,True,103,2025-01-25T19:28:40Z
401724824101845701,101845701,OfficialTVTimeOut, Official TV Timeout,8,9,1st Half,15:42,False,,2025-01-25T19:29:12Z
401724824101846701,101846701,LayUpShot,RJ Davis made Layup.,8,11,1st Half,15:32,True,153,2025-01-25T19:32:27Z
401724824101848601,101848601,Lost Ball Turnover,Chad Venning Turnover.,8,11,1st Half,15:13,False,103,2025-01-25T19:32:44Z
