play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721208101807101,101807101,JumpShot,Matt Hayman missed Three Point Jumper.,0,0,1st Half,19:28,False,2617,2024-12-06T00:33:12Z
401721208101807301,101807301,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,0,0,1st Half,19:26,False,292,2024-12-06T00:33:12Z
401721208101808501,101808501,Lost Ball Turnover,Tommy Gankhuyag Turnover.,0,0,1st Half,19:14,False,292,2024-12-06T00:33:12Z
401721208101808502,101808502,Steal,Matt Hayman Steal.,0,0,1st Half,19:14,False,2617,2024-12-06T00:33:12Z
401721208101809201,101809201,Lost Ball Turnover,Myles Jenkins Turnover.,0,0,1st Half,19:07,False,2617,2024-12-06T00:33:12Z
401721208101814701,101814701,JumpShot,Trey Miller missed Jumper.,0,0,1st Half,18:52,False,292,2024-12-06T00:34:02Z
401721208101815001,101815001,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,0,0,1st Half,18:49,False,2617,2024-12-06T00:34:02Z
401721208101816501,101816501,JumpShot,Chrishawn Christmas missed Three Point Jumper.,0,0,1st Half,18:34,False,2617,2024-12-06T00:34:02Z
401721208101816901,101816901,Defensive Rebound,DK Thorn Defensive Rebound.,0,0,1st Half,18:30,False,292,2024-12-06T00:35:15Z
401721208101817301,101817301,Lost Ball Turnover,DK Thorn Turnover.,0,0,1st Half,18:26,False,292,2024-12-06T00:35:15Z
401721208101817302,101817302,Steal,Matt Hayman Steal.,0,0,1st Half,18:26,False,2617,2024-12-06T00:35:15Z
401721208101817901,101817901,JumpShot,Matt Hayman missed Three Point Jumper.,0,0,1st Half,18:20,False,2617,2024-12-06T00:35:15Z
401721208101818101,101818101,Defensive Rebound,Cliff Davis Defensive Rebound.,0,0,1st Half,18:18,False,292,2024-12-06T00:35:15Z
401721208101819201,101819201,PersonalFoul,Foul on Nana Antwi-Boasiako.,0,0,1st Half,18:07,False,2617,2024-12-06T00:35:15Z
401721208101824801,101824801,Lost Ball Turnover,DK Thorn Turnover.,0,0,1st Half,17:51,False,292,2024-12-06T00:35:15Z
401721208101826901,101826901,LayUpShot,Juhlawnei Stone made Layup.,2,0,1st Half,17:30,True,2617,2024-12-06T00:37:13Z
401721208101829801,101829801,LayUpShot,DK Thorn missed Layup.,2,0,1st Half,17:01,False,292,2024-12-06T00:37:13Z
401721208101834201,101834201,Defensive Rebound,Matt Hayman Defensive Rebound.,2,0,1st Half,16:57,False,2617,2024-12-06T00:37:13Z
401721208101836701,101836701,JumpShot,Chrishawn Christmas missed Three Point Jumper.,2,0,1st Half,16:32,False,2617,2024-12-06T00:37:13Z
401721208101837101,101837101,Offensive Rebound,Myles Jenkins Offensive Rebound.,2,0,1st Half,16:28,False,2617,2024-12-06T00:37:28Z
401721208101837201,101837201,LayUpShot,Myles Jenkins made Layup.,4,0,1st Half,16:27,True,2617,2024-12-06T00:37:40Z
401721208101838201,101838201,LayUpShot,Howie Fleming Jr. made Layup. Assisted by Trey Miller.,4,2,1st Half,16:17,True,292,2024-12-06T00:37:40Z
401721208101845601,101845601,JumpShot,Keith Lamar missed Three Point Jumper.,4,2,1st Half,15:43,False,2617,2024-12-06T00:39:12Z
401721208101845801,101845801,Defensive Rebound,Cliff Davis Defensive Rebound.,4,2,1st Half,15:41,False,292,2024-12-06T00:39:12Z
401721208101846401,101846401,Lost Ball Turnover,DK Thorn Turnover.,4,2,1st Half,15:35,False,292,2024-12-06T00:39:12Z
401721208101846402,101846402,Steal,Chrishawn Christmas Steal.,4,2,1st Half,15:35,False,2617,2024-12-06T00:39:12Z
401721208101847101,101847101,Lost Ball Turnover,Keith Lamar Turnover.,4,2,1st Half,15:28,False,2617,2024-12-06T00:39:12Z
401721208101847102,101847102,Steal,Tommy Gankhuyag Steal.,4,2,1st Half,15:28,False,292,2024-12-06T00:39:12Z
401721208101847601,101847601,JumpShot,Cliff Davis missed Three Point Jumper.,4,2,1st Half,15:23,False,292,2024-12-06T00:39:12Z
401721208101848001,101848001,Defensive Rebound,Keith Lamar Defensive Rebound.,4,2,1st Half,15:19,False,2617,2024-12-06T00:39:12Z
401721208101849701,101849701,PersonalFoul,Foul on Trey Miller.,4,2,1st Half,15:02,False,292,2024-12-06T00:39:12Z
401721208101849702,101849702,MadeFreeThrow,Chrishawn Christmas made Free Throw.,5,2,1st Half,15:02,True,2617,2024-12-06T00:39:12Z
401721208101849703,101849703,MadeFreeThrow,Chrishawn Christmas made Free Throw.,6,2,1st Half,15:02,True,2617,2024-12-06T00:39:12Z
401721208101856001,101856001,Lost Ball Turnover,K.T. Raimey Turnover.,6,2,1st Half,14:39,False,292,2024-12-06T00:43:12Z
401721208101856002,101856002,Steal,Matt Hayman Steal.,6,2,1st Half,14:39,False,2617,2024-12-06T00:43:12Z
401721208101856401,101856401,PersonalFoul,Foul on Cliff Davis.,6,2,1st Half,14:35,False,292,2024-12-06T00:43:12Z
401721208101856402,101856402,MadeFreeThrow,Matt Hayman missed Free Throw.,6,2,1st Half,14:35,False,2617,2024-12-06T00:43:12Z
401721208101856403,101856403,Offensive Rebound,Stephen F. Austin Offensive Rebound.,6,2,1st Half,14:35,False,2617,2024-12-06T00:43:12Z
401721208101856404,101856404,MadeFreeThrow,Matt Hayman made Free Throw.,7,2,1st Half,14:35,True,2617,2024-12-06T00:43:12Z
401721208101857501,101857501,PersonalFoul,Foul on Howie Fleming Jr..,7,2,1st Half,14:24,False,292,2024-12-06T00:43:43Z
401721208101857502,101857502,Lost Ball Turnover,Howie Fleming Jr. Turnover.,7,2,1st Half,14:24,False,292,2024-12-06T00:43:43Z
401721208101858701,101858701,JumpShot,Clayton Southwick missed Jumper.,7,2,1st Half,14:12,False,2617,2024-12-06T00:45:12Z
401721208101859101,101859101,Offensive Rebound,Matt Hayman Offensive Rebound.,7,2,1st Half,14:08,False,2617,2024-12-06T00:45:12Z
401721208101859102,101859102,Lost Ball Turnover,Matt Hayman Turnover.,7,2,1st Half,14:08,False,2617,2024-12-06T00:45:12Z
401721208101859901,101859901,PersonalFoul,Foul on Keith Lamar.,7,2,1st Half,14:00,False,2617,2024-12-06T00:45:12Z
401721208101864901,101864901,JumpShot,K.T. Raimey made Three Point Jumper. Assisted by Trey Miller.,7,5,1st Half,13:50,True,292,2024-12-06T00:45:27Z
