play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724530101825301,101825301,LayUpShot,Janus Shepherd made Layup. Assisted by Stewart Clough.,2,9,1st Half,17:46,True,108806,2024-12-03T23:35:49Z
401724530101826001,101826001,DunkShot,CJ Huntley made Dunk. Assisted by Jackson Threadgill.,2,11,1st Half,17:39,True,2026,2024-12-03T23:36:03Z
401724530101828001,101828001,JumpShot,Janus Shepherd made Jumper.,4,11,1st Half,17:19,True,108806,2024-12-03T23:36:18Z
401724530101829501,101829501,LayUpShot,CJ Huntley missed Layup.,4,11,1st Half,17:04,False,2026,2024-12-03T23:36:32Z
401724530101829801,101829801,Defensive Rebound,Keith Shakes Jr. Defensive Rebound.,4,11,1st Half,17:01,False,108806,2024-12-03T23:36:34Z
401724530101834601,101834601,JumpShot,Keith Shakes Jr. missed Jumper.,4,11,1st Half,16:53,False,108806,2024-12-03T23:36:45Z
401724530101834901,101834901,Defensive Rebound,CJ Huntley Defensive Rebound.,4,11,1st Half,16:50,False,2026,2024-12-03T23:36:45Z
401724530101835001,101835001,PersonalFoul,Foul on Janus Shepherd.,4,11,1st Half,16:49,False,108806,2024-12-03T23:36:45Z
401724530101836701,101836701,DunkShot,CJ Huntley made Dunk. Assisted by Myles Tate.,4,13,1st Half,16:32,True,2026,2024-12-03T23:37:42Z
401724530101838301,101838301,PersonalFoul,Foul on Jackson Threadgill.,4,13,1st Half,16:16,False,2026,2024-12-03T23:37:57Z
401724530101838601,101838601,JumpShot,Janus Shepherd missed Three Point Jumper.,4,13,1st Half,16:13,False,108806,2024-12-03T23:38:37Z
401724530101839201,101839201,Defensive Rebound,App State Defensive Rebound.,4,13,1st Half,16:07,False,2026,2024-12-03T23:38:37Z
401724530101844901,101844901,PersonalFoul,Foul on CJ Huntley.,4,13,1st Half,15:50,False,2026,2024-12-03T23:39:05Z
401724530101844902,101844902,Lost Ball Turnover,CJ Huntley Turnover.,4,13,1st Half,15:50,False,2026,2024-12-03T23:39:05Z
401724530101845001,101845001,OfficialTVTimeOut, Official TV Timeout,4,13,1st Half,15:49,False,,2024-12-03T23:39:13Z
401724530101846601,101846601,LayUpShot,Stewart Clough missed Layup.,4,13,1st Half,15:33,False,108806,2024-12-03T23:41:33Z
401724530101846901,101846901,Defensive Rebound,CJ Huntley Defensive Rebound.,4,13,1st Half,15:30,False,2026,2024-12-03T23:41:33Z
401724530101847201,101847201,Lost Ball Turnover,Jackson Threadgill Turnover.,4,13,1st Half,15:27,False,2026,2024-12-03T23:41:42Z
401724530101847202,101847202,Steal,Carlos Raven Steal.,4,13,1st Half,15:27,False,108806,2024-12-03T23:41:42Z
401724530101847901,101847901,LayUpShot,Carlos Raven missed Layup.,4,13,1st Half,15:20,False,108806,2024-12-03T23:41:47Z
401724530101848301,101848301,Offensive Rebound,Stewart Clough Offensive Rebound.,4,13,1st Half,15:16,False,108806,2024-12-03T23:41:47Z
401724530101848302,101848302,TipShot,Stewart Clough made Two Point Tip Shot.,6,13,1st Half,15:16,True,108806,2024-12-03T23:41:51Z
401724530101848801,101848801,JumpShot,Jackson Threadgill missed Three Point Jumper.,6,13,1st Half,15:11,False,2026,2024-12-03T23:41:55Z
401724530101849101,101849101,Offensive Rebound,CJ Huntley Offensive Rebound.,6,13,1st Half,15:08,False,2026,2024-12-03T23:41:58Z
401724530101849501,101849501,JumpShot,Jackson Threadgill made Three Point Jumper. Assisted by Alonzo Dodd.,6,16,1st Half,15:04,True,2026,2024-12-03T23:42:03Z
401724530101855801,101855801,JumpShot,Stewart Clough missed Jumper.,6,16,1st Half,14:41,False,108806,2024-12-03T23:42:25Z
401724530101856201,101856201,Defensive Rebound,Dior Conners Defensive Rebound.,6,16,1st Half,14:37,False,2026,2024-12-03T23:42:28Z
401724530101856501,101856501,Lost Ball Turnover,Dior Conners Turnover.,6,16,1st Half,14:34,False,2026,2024-12-03T23:42:32Z
401724530101856502,101856502,Steal,Stewart Clough Steal.,6,16,1st Half,14:34,False,108806,2024-12-03T23:42:32Z
401724530101859101,101859101,JumpShot,Terrance Williams missed Jumper.,6,16,1st Half,14:08,False,108806,2024-12-03T23:43:33Z
401724530101859102,101859102,LayUpShot,Janus Shepherd missed Layup.,6,16,1st Half,14:08,False,108806,2024-12-03T23:46:29Z
401724530101859103,101859103,Offensive Rebound,Terrance Williams Offensive Rebound.,6,16,1st Half,14:08,False,108806,2024-12-03T23:46:29Z
401724530101859401,101859401,Defensive Rebound,Michael Marcus Jr. Defensive Rebound.,6,16,1st Half,14:05,False,2026,2024-12-03T23:43:35Z
401724530101865201,101865201,Lost Ball Turnover,Alonzo Dodd Turnover.,6,16,1st Half,13:47,False,2026,2024-12-03T23:43:53Z
401724530101866701,101866701,JumpShot,Carlos Raven made Three Point Jumper. Assisted by Uriah Logan.,9,16,1st Half,13:32,True,108806,2024-12-03T23:44:22Z
401724530101869501,101869501,JumpShot,Alonzo Dodd made Three Point Jumper. Assisted by Michael Marcus Jr..,9,19,1st Half,13:04,True,2026,2024-12-03T23:44:49Z
401724530101875201,101875201,JumpShot,Carlos Raven missed Jumper.,9,19,1st Half,12:47,False,108806,2024-12-03T23:45:06Z
401724530101875501,101875501,Defensive Rebound,Luke Wilson Defensive Rebound.,9,19,1st Half,12:44,False,2026,2024-12-03T23:45:10Z
401724530101876601,101876601,JumpShot,Anthony Alston missed Jumper.,9,19,1st Half,12:33,False,2026,2024-12-03T23:45:25Z
401724530101876602,101876602,Offensive Rebound,App State Offensive Rebound.,9,19,1st Half,12:33,False,2026,2024-12-03T23:45:25Z
401724530101876603,101876603,Block Shot,Keith Shakes Jr. Block.,9,19,1st Half,12:33,False,108806,2024-12-03T23:45:25Z
401724530101877501,101877501,JumpShot,Dior Conners made Three Point Jumper. Assisted by Luke Wilson.,9,22,1st Half,12:24,True,2026,2024-12-03T23:45:50Z
401724530101879501,101879501,JumpShot,Carlos Raven made Three Point Jumper. Assisted by Uriah Logan.,12,22,1st Half,12:04,True,108806,2024-12-03T23:46:10Z
401724530101885101,101885101,JumpShot,Dior Conners missed Three Point Jumper.,12,22,1st Half,11:48,False,2026,2024-12-03T23:46:26Z
401724530101885401,101885401,Offensive Rebound,Michael Marcus Jr. Offensive Rebound.,12,22,1st Half,11:45,False,2026,2024-12-03T23:46:29Z
401724530101885501,101885501,PersonalFoul,Foul on Elijah Dias.,12,22,1st Half,11:44,False,108806,2024-12-03T23:46:29Z
401724530101885502,101885502,OfficialTVTimeOut, Official TV Timeout,12,22,1st Half,11:44,False,,2024-12-03T23:46:29Z
401724530101886201,101886201,JumpShot,Dior Conners made Three Point Jumper. Assisted by Myles Tate.,12,25,1st Half,11:37,True,2026,2024-12-03T23:48:55Z
401724530101887401,101887401,JumpShot,Keith Shakes Jr. missed Jumper.,12,25,1st Half,11:25,False,108806,2024-12-03T23:49:07Z
401724530101887701,101887701,Offensive Rebound,Elijah Dias Offensive Rebound.,12,25,1st Half,11:22,False,108806,2024-12-03T23:49:09Z
401724530101888901,101888901,Lost Ball Turnover,Elijah Dias Turnover.,12,25,1st Half,11:10,False,108806,2024-12-03T23:49:21Z
401724530101894101,101894101,LayUpShot,Myles Tate made Layup.,12,27,1st Half,10:58,True,2026,2024-12-03T23:49:54Z
401724530101895801,101895801,LayUpShot,Uriah Logan missed Layup.,12,27,1st Half,10:41,False,108806,2024-12-03T23:50:11Z
401724530101895802,101895802,Block Shot,Jalil Beaubrun Block.,12,27,1st Half,10:41,False,2026,2024-12-03T23:50:11Z
401724530101896301,101896301,Defensive Rebound,Dior Conners Defensive Rebound.,12,27,1st Half,10:36,False,2026,2024-12-03T23:50:16Z
401724530101897301,101897301,JumpShot,Myles Tate missed Three Point Jumper.,12,27,1st Half,10:26,False,2026,2024-12-03T23:50:26Z
401724530101897701,101897701,Defensive Rebound,Tyus Williams Defensive Rebound.,12,27,1st Half,10:22,False,108806,2024-12-03T23:50:26Z
401724530101898301,101898301,Lost Ball Turnover,Elijah Dias Turnover.,12,27,1st Half,10:16,False,108806,2024-12-03T23:50:37Z
401724530101904701,101904701,JumpShot,Dior Conners missed Three Point Jumper.,12,27,1st Half,9:52,False,2026,2024-12-03T23:51:24Z
401724530101905101,101905101,Defensive Rebound,Uriah Logan Defensive Rebound.,12,27,1st Half,9:48,False,108806,2024-12-03T23:51:24Z
401724530101905701,101905701,LayUpShot,Carlos Raven missed Layup.,12,27,1st Half,9:42,False,108806,2024-12-03T23:51:33Z
401724530101906401,101906401,Defensive Rebound,Michael Marcus Jr. Defensive Rebound.,12,27,1st Half,9:35,False,2026,2024-12-03T23:52:24Z
401724530101907001,101907001,LayUpShot,Dior Conners missed Layup.,12,27,1st Half,9:29,False,2026,2024-12-03T23:51:47Z
401724530101907301,101907301,Defensive Rebound,Elijah Dias Defensive Rebound.,12,27,1st Half,9:26,False,108806,2024-12-03T23:51:49Z
401724530101909801,101909801,JumpShot,Tyus Williams missed Jumper.,12,27,1st Half,9:01,False,108806,2024-12-03T23:52:14Z
401724530101914201,101914201,Defensive Rebound,Jalil Beaubrun Defensive Rebound.,12,27,1st Half,8:57,False,2026,2024-12-03T23:52:19Z
401724530101914601,101914601,JumpShot,Jalil Beaubrun made Three Point Jumper. Assisted by Myles Tate.,12,30,1st Half,8:53,True,2026,2024-12-03T23:52:24Z
401724530101917201,101917201,LayUpShot,Elijah Dias missed Layup.,12,30,1st Half,8:27,False,108806,2024-12-03T23:52:49Z
401724530101917601,101917601,Defensive Rebound,Dior Conners Defensive Rebound.,12,30,1st Half,8:23,False,2026,2024-12-03T23:52:53Z
401724530101918301,101918301,PersonalFoul,Foul on Elijah Dias.,12,30,1st Half,8:16,False,108806,2024-12-03T23:52:59Z
401724530101918302,101918302,MadeFreeThrow,Michael Marcus Jr. missed Free Throw.,12,30,1st Half,8:16,False,2026,2024-12-03T23:52:59Z
401724530101918303,101918303,Dead Ball Rebound,App State Deadball Team Rebound.,12,30,1st Half,8:16,False,2026,2024-12-03T23:52:59Z
401724530101918304,101918304,MadeFreeThrow,Michael Marcus Jr. made Free Throw.,12,31,1st Half,8:16,True,2026,2024-12-03T23:52:59Z
401724530101919501,101919501,JumpShot,Geoffrey Wellons Jr. missed Jumper.,12,31,1st Half,8:04,False,108806,2024-12-03T23:54:28Z
401724530101919502,101919502,Block Shot,CJ Huntley Block.,12,31,1st Half,8:04,False,2026,2024-12-03T23:54:28Z
401724530101924101,101924101,Defensive Rebound,Ben Ezeagu Defensive Rebound.,12,31,1st Half,7:58,False,2026,2024-12-03T23:54:33Z
401724530101924201,101924201,LayUpShot,CJ Huntley made Layup. Assisted by Myles Tate.,12,33,1st Half,7:57,True,2026,2024-12-03T23:54:34Z
401724530101926101,101926101,LayUpShot,Janus Shepherd missed Layup.,12,33,1st Half,7:38,False,108806,2024-12-03T23:54:52Z
401724530101926401,101926401,Defensive Rebound,CJ Huntley Defensive Rebound.,12,33,1st Half,7:35,False,2026,2024-12-03T23:54:55Z
401724530101927801,101927801,PersonalFoul,Foul on Uriah Logan.,12,33,1st Half,7:21,False,108806,2024-12-03T23:55:10Z
401724530101927802,101927802,OfficialTVTimeOut, Official TV Timeout,12,33,1st Half,7:21,False,,2024-12-03T23:55:10Z
401724530101928501,101928501,DunkShot,CJ Huntley made Dunk.,12,35,1st Half,7:14,True,2026,2024-12-03T23:58:01Z
401724530101934901,101934901,JumpShot,Tyus Williams made Jumper.,14,35,1st Half,6:50,True,108806,2024-12-03T23:58:25Z
401724530101935501,101935501,DunkShot,CJ Huntley made Dunk. Assisted by Myles Tate.,14,37,1st Half,6:44,True,2026,2024-12-03T23:58:31Z
401724530101936301,101936301,PersonalFoul,Foul on Jackson Threadgill.,14,37,1st Half,6:36,False,2026,2024-12-03T23:58:38Z
401724530101936302,101936302,PersonalFoul,Foul on Alonzo Dodd.,14,37,1st Half,6:36,False,2026,2024-12-03T23:58:38Z
401724530101936303,101936303,MadeFreeThrow,Janai Williams made Free Throw.,15,37,1st Half,6:36,True,108806,2024-12-03T23:58:38Z
401724530101936701,101936701,MadeFreeThrow,Janai Williams made Free Throw.,16,37,1st Half,6:32,True,108806,2024-12-03T23:59:37Z
401724530101939101,101939101,JumpShot,Alonzo Dodd made Three Point Jumper. Assisted by Dior Conners.,16,40,1st Half,6:08,True,2026,2024-12-04T00:00:06Z
401724530101945701,101945701,JumpShot,Janai Williams missed Jumper.,16,40,1st Half,5:42,False,108806,2024-12-04T00:00:49Z
401724530101946201,101946201,Defensive Rebound,App State Defensive Rebound.,16,40,1st Half,5:37,False,2026,2024-12-04T00:00:54Z
401724530101947801,101947801,Lost Ball Turnover,Luke Wilson Turnover.,16,40,1st Half,5:21,False,2026,2024-12-04T00:01:19Z
401724530101947802,101947802,Steal,Terrance Williams Steal.,16,40,1st Half,5:21,False,108806,2024-12-04T00:01:19Z
401724530101954001,101954001,LayUpShot,Keith Shakes Jr. missed Layup.,16,40,1st Half,4:59,False,108806,2024-12-04T00:01:41Z
401724530101954301,101954301,Defensive Rebound,App State Defensive Rebound.,16,40,1st Half,4:56,False,2026,2024-12-04T00:01:45Z
401724530101956301,101956301,JumpShot,Dior Conners made Jumper.,16,42,1st Half,4:36,True,2026,2024-12-04T00:02:29Z
401724530101958401,101958401,JumpShot,Stewart Clough missed Jumper.,16,42,1st Half,4:15,False,108806,2024-12-04T00:02:53Z
401724530101958701,101958701,Defensive Rebound,Luke Wilson Defensive Rebound.,16,42,1st Half,4:12,False,2026,2024-12-04T00:02:53Z
401724530101964201,101964201,PersonalFoul,Foul on Terrance Williams.,16,42,1st Half,3:57,False,108806,2024-12-04T00:03:07Z
401724530101964202,101964202,OfficialTVTimeOut, Official TV Timeout,16,42,1st Half,3:57,False,,2024-12-04T00:03:07Z
401724530101964501,101964501,DunkShot,Luke Wilson made Dunk.,16,44,1st Half,3:54,True,2026,2024-12-04T00:05:42Z
401724530101967301,101967301,LayUpShot,Janus Shepherd made Layup.,18,44,1st Half,3:26,True,108806,2024-12-04T00:06:09Z
401724530101968401,101968401,JumpShot,Dior Conners missed Three Point Jumper.,18,44,1st Half,3:15,False,2026,2024-12-04T00:06:21Z
401724530101969001,101969001,Defensive Rebound,Mid-Atlantic Christian Defensive Rebound.,18,44,1st Half,3:09,False,108806,2024-12-04T00:06:29Z
401724530101969801,101969801,JumpShot,Janus Shepherd made Three Point Jumper. Assisted by Keondre Rodgers.,21,44,1st Half,3:01,True,108806,2024-12-04T00:06:45Z
401724530101975001,101975001,Lost Ball Turnover,Anthony Alston Turnover.,21,44,1st Half,2:49,False,2026,2024-12-04T00:06:55Z
401724530101975002,101975002,Steal,Tyus Williams Steal.,21,44,1st Half,2:49,False,108806,2024-12-04T00:06:55Z
401724530101975601,101975601,PersonalFoul,Foul on Alonzo Dodd.,21,44,1st Half,2:43,False,2026,2024-12-04T00:07:01Z
401724530101975602,101975602,MadeFreeThrow,Stewart Clough missed Free Throw.,21,44,1st Half,2:43,False,108806,2024-12-04T00:07:01Z
401724530101975603,101975603,Dead Ball Rebound,Mid-Atlantic Christian Deadball Team Rebound.,21,44,1st Half,2:43,False,108806,2024-12-04T00:07:01Z
401724530101975604,101975604,MadeFreeThrow,Stewart Clough made Free Throw.,22,44,1st Half,2:43,True,108806,2024-12-04T00:07:01Z
401724530101977201,101977201,PersonalFoul,Foul on Janus Shepherd.,22,44,1st Half,2:27,False,108806,2024-12-04T00:08:18Z
401724530101977301,101977301,PersonalFoul,Foul on Stewart Clough.,22,44,1st Half,2:26,False,108806,2024-12-04T00:08:39Z
401724530101977302,101977302,MadeFreeThrow,Luke Wilson missed Free Throw.,22,44,1st Half,2:26,False,2026,2024-12-04T00:09:05Z
401724530101977501,101977501,Defensive Rebound,Stewart Clough Defensive Rebound.,22,44,1st Half,2:24,False,108806,2024-12-04T00:09:41Z
401724530101978701,101978701,Lost Ball Turnover,Stewart Clough Turnover.,22,44,1st Half,2:12,False,108806,2024-12-04T00:09:54Z
401724530101978702,101978702,Steal,Anthony Alston Steal.,22,44,1st Half,2:12,False,2026,2024-12-04T00:09:54Z
401724530101984501,101984501,Lost Ball Turnover,Anthony Alston Turnover.,22,44,1st Half,1:54,False,2026,2024-12-04T00:10:12Z
401724530101984502,101984502,Steal,Keondre Rodgers Steal.,22,44,1st Half,1:54,False,108806,2024-12-04T00:10:12Z
401724530101985801,101985801,JumpShot,Keondre Rodgers missed Jumper.,22,44,1st Half,1:41,False,108806,2024-12-04T00:10:23Z
401724530101986101,101986101,Defensive Rebound,Anthony Alston Defensive Rebound.,22,44,1st Half,1:38,False,2026,2024-12-04T00:10:27Z
401724530101988001,101988001,JumpShot,Anthony Alston missed Three Point Jumper.,22,44,1st Half,1:19,False,2026,2024-12-04T00:10:47Z
401724530101988401,101988401,Defensive Rebound,Terrance Williams Defensive Rebound.,22,44,1st Half,1:15,False,108806,2024-12-04T00:10:50Z
401724530101994801,101994801,LayUpShot,Janus Shepherd made Layup.,24,44,1st Half,0:51,True,108806,2024-12-04T00:11:13Z
401724530101996401,101996401,JumpShot,Dior Conners made Three Point Jumper. Assisted by Luke Wilson.,24,47,1st Half,0:35,True,2026,2024-12-04T00:11:34Z
401724530101999001,101999001,PersonalFoul,Foul on Terrance Williams.,24,47,1st Half,0:09,False,108806,2024-12-04T00:11:34Z
401724530101999002,101999002,Lost Ball Turnover,Terrance Williams Turnover.,24,47,1st Half,0:09,False,108806,2024-12-04T00:11:34Z
401724530101999701,101999701,LayUpShot,Alonzo Dodd made Layup.,24,49,1st Half,0:02,True,2026,2024-12-04T00:12:08Z
401724530101999901,101999901,End Period,End of 1st half,24,49,1st Half,0:00,False,,2024-12-04T00:12:08Z
401724530102806901,102806901,JumpShot,Dior Conners missed Three Point Jumper.,24,49,2nd Half,19:30,False,2026,2024-12-04T00:29:34Z
401724530102807301,102807301,Offensive Rebound,Michael Marcus Jr. Offensive Rebound.,24,49,2nd Half,19:26,False,2026,2024-12-04T00:29:34Z
401724530102807501,102807501,Lost Ball Turnover,Michael Marcus Jr. Turnover.,24,49,2nd Half,19:24,False,2026,2024-12-04T00:29:36Z
401724530102807502,102807502,Steal,Keith Shakes Jr. Steal.,24,49,2nd Half,19:24,False,108806,2024-12-04T00:29:36Z
401724530102808401,102808401,JumpShot,Janus Shepherd missed Three Point Jumper.,24,49,2nd Half,19:15,False,108806,2024-12-04T00:29:55Z
401724530102808701,102808701,Defensive Rebound,Luke Wilson Defensive Rebound.,24,49,2nd Half,19:12,False,2026,2024-12-04T00:29:58Z
401724530102808902,102808902,Lost Ball Turnover,Luke Wilson Turnover.,24,49,2nd Half,19:10,False,2026,2024-12-04T00:30:04Z
401724530102808903,102808903,Steal,Stewart Clough Steal.,24,49,2nd Half,19:10,False,108806,2024-12-04T00:30:04Z
401724530102809601,102809601,LayUpShot,Keith Shakes Jr. missed Layup.,24,49,2nd Half,19:03,False,108806,2024-12-04T00:30:09Z
401724530102809801,102809801,Defensive Rebound,Michael Marcus Jr. Defensive Rebound.,24,49,2nd Half,19:01,False,2026,2024-12-04T00:30:09Z
401724530102809901,102809901,JumpShot,Michael Marcus Jr. missed Three Point Jumper.,24,49,2nd Half,19:00,False,2026,2024-12-04T00:30:09Z
401724530102814301,102814301,Offensive Rebound,Luke Wilson Offensive Rebound.,24,49,2nd Half,18:56,False,2026,2024-12-04T00:30:14Z
401724530102814401,102814401,PersonalFoul,Foul on Stewart Clough.,24,49,2nd Half,18:55,False,108806,2024-12-04T00:30:14Z
401724530102814402,102814402,MadeFreeThrow,Luke Wilson made Free Throw.,24,50,2nd Half,18:55,True,2026,2024-12-04T00:30:14Z
401724530102814403,102814403,MadeFreeThrow,Luke Wilson made Free Throw.,24,51,2nd Half,18:55,True,2026,2024-12-04T00:30:14Z
401724530102816701,102816701,LayUpShot,Keith Shakes Jr. missed Layup.,24,51,2nd Half,18:32,False,108806,2024-12-04T00:31:20Z
401724530102816901,102816901,Defensive Rebound,Michael Marcus Jr. Defensive Rebound.,24,51,2nd Half,18:30,False,2026,2024-12-04T00:31:20Z
401724530102819601,102819601,JumpShot,Alonzo Dodd made Three Point Jumper.,24,54,2nd Half,18:03,True,2026,2024-12-04T00:31:48Z
401724530102824601,102824601,JumpShot,Keith Shakes Jr. missed ,24,54,2nd Half,17:53,False,108806,2024-12-04T00:31:57Z
401724530102824602,102824602,Block Shot,Luke Wilson Block.,24,54,2nd Half,17:53,False,2026,2024-12-04T00:31:57Z
401724530102825301,102825301,Defensive Rebound,Luke Wilson Defensive Rebound.,24,54,2nd Half,17:46,False,2026,2024-12-04T00:32:05Z
401724530102826101,102826101,DunkShot,Michael Marcus Jr. made Dunk. Assisted by Luke Wilson.,24,56,2nd Half,17:38,True,2026,2024-12-04T00:32:11Z
401724530102827401,102827401,JumpShot,Carlos Raven missed Jumper.,24,56,2nd Half,17:25,False,108806,2024-12-04T00:32:25Z
401724530102827901,102827901,Defensive Rebound,Anthony Alston Defensive Rebound.,24,56,2nd Half,17:20,False,2026,2024-12-04T00:32:25Z
401724530102828801,102828801,LayUpShot,Luke Wilson made Layup. Assisted by Alonzo Dodd.,24,58,2nd Half,17:11,True,2026,2024-12-04T00:32:39Z
401724530102835201,102835201,LayUpShot,Janus Shepherd missed Layup.,24,58,2nd Half,16:47,False,108806,2024-12-04T00:33:03Z
401724530102835501,102835501,Offensive Rebound,Tyus Williams Offensive Rebound.,24,58,2nd Half,16:44,False,108806,2024-12-04T00:33:06Z
401724530102835801,102835801,PersonalFoul,Foul on Alonzo Dodd.,24,58,2nd Half,16:41,False,2026,2024-12-04T00:33:08Z
401724530102835802,102835802,MadeFreeThrow,Janus Shepherd made Free Throw.,25,58,2nd Half,16:41,True,108806,2024-12-04T00:33:20Z
401724530102835803,102835803,MadeFreeThrow,Janus Shepherd missed Free Throw.,25,58,2nd Half,16:41,False,108806,2024-12-04T00:33:20Z
401724530102835804,102835804,Defensive Rebound,Michael Marcus Jr. Defensive Rebound.,25,58,2nd Half,16:41,False,2026,2024-12-04T00:33:20Z
401724530102837001,102837001,PersonalFoul,Foul on Uriah Logan.,25,58,2nd Half,16:29,False,108806,2024-12-04T00:34:23Z
401724530102837501,102837501,MadeFreeThrow,Luke Wilson made Free Throw.,25,59,2nd Half,16:24,True,2026,2024-12-04T00:34:57Z
401724530102837502,102837502,MadeFreeThrow,Luke Wilson missed Free Throw.,25,59,2nd Half,16:24,False,2026,2024-12-04T00:35:20Z
401724530102837503,102837503,Defensive Rebound,Uriah Logan Defensive Rebound.,25,59,2nd Half,16:24,False,108806,2024-12-04T00:35:20Z
401724530102838001,102838001,LayUpShot,Tyus Williams missed Layup.,25,59,2nd Half,16:19,False,108806,2024-12-04T00:35:33Z
401724530102838301,102838301,Defensive Rebound,Luke Wilson Defensive Rebound.,25,59,2nd Half,16:16,False,2026,2024-12-04T00:35:33Z
401724530102838701,102838701,JumpShot,Dior Conners missed Three Point Jumper.,25,59,2nd Half,16:12,False,2026,2024-12-04T00:35:40Z
401724530102839101,102839101,Defensive Rebound,Janus Shepherd Defensive Rebound.,25,59,2nd Half,16:08,False,108806,2024-12-04T00:35:42Z
401724530102839901,102839901,Lost Ball Turnover,Janus Shepherd Turnover.,25,59,2nd Half,16:00,False,108806,2024-12-04T00:35:49Z
401724530102839902,102839902,OfficialTVTimeOut, Official TV Timeout,25,59,2nd Half,16:00,False,,2024-12-04T00:35:49Z
401724530102846101,102846101,JumpShot,Dior Conners made Three Point Jumper. Assisted by Alonzo Dodd.,25,62,2nd Half,15:38,True,2026,2024-12-04T00:38:39Z
401724530102848401,102848401,JumpShot,Sam Boyd missed Three Point Jumper.,25,62,2nd Half,15:15,False,108806,2024-12-04T00:39:04Z
401724530102848601,102848601,Offensive Rebound,Tyus Williams Offensive Rebound.,25,62,2nd Half,15:13,False,108806,2024-12-04T00:39:04Z
401724530102848701,102848701,PersonalFoul,Foul on Ben Ezeagu.,25,62,2nd Half,15:12,False,2026,2024-12-04T00:39:04Z
401724530102849001,102849001,JumpShot,Sam Boyd missed Three Point Jumper.,25,62,2nd Half,15:09,False,108806,2024-12-04T00:39:23Z
401724530102849002,102849002,Block Shot,Dior Conners Block.,25,62,2nd Half,15:09,False,2026,2024-12-04T00:39:23Z
401724530102849501,102849501,Defensive Rebound,Alonzo Dodd Defensive Rebound.,25,62,2nd Half,15:04,False,2026,2024-12-04T00:39:27Z
401724530102849601,102849601,LayUpShot,Dior Conners made Layup.,25,64,2nd Half,15:03,True,2026,2024-12-04T00:39:27Z
401724530102849602,102849602,PersonalFoul,Foul on Sam Boyd.,25,64,2nd Half,15:03,False,108806,2024-12-04T00:39:27Z
401724530102849603,102849603,MadeFreeThrow,Dior Conners made Free Throw.,25,65,2nd Half,15:03,True,2026,2024-12-04T00:39:27Z
401724530102854401,102854401,LayUpShot,Uriah Logan missed Layup.,25,65,2nd Half,14:55,False,108806,2024-12-04T00:40:26Z
401724530102854402,102854402,Block Shot,Michael Marcus Jr. Block.,25,65,2nd Half,14:55,False,2026,2024-12-04T00:40:26Z
401724530102854901,102854901,Defensive Rebound,Anthony Alston Defensive Rebound.,25,65,2nd Half,14:50,False,2026,2024-12-04T00:40:32Z
401724530102855301,102855301,JumpShot,Will Coble missed Three Point Jumper.,25,65,2nd Half,14:46,False,2026,2024-12-04T00:40:35Z
401724530102855601,102855601,Offensive Rebound,Michael Marcus Jr. Offensive Rebound.,25,65,2nd Half,14:43,False,2026,2024-12-04T00:40:39Z
401724530102856801,102856801,DunkShot,Ben Ezeagu made Dunk. Assisted by Anthony Alston.,25,67,2nd Half,14:31,True,2026,2024-12-04T00:40:50Z
