play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721175101804801,101804801,LayUpShot,Carlton Linguard Jr. made Layup.,0,2,1st Half,19:51,True,2539,2024-12-02T00:02:55Z
401721175101807201,101807201,JumpShot,Aidan Reichert missed Jumper.,0,2,1st Half,19:27,False,2385,2024-12-02T00:03:10Z
401721175101807601,101807601,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,0,2,1st Half,19:23,False,2539,2024-12-02T00:03:13Z
401721175101809301,101809301,Lost Ball Turnover,Marcus Williams Turnover.,0,2,1st Half,19:06,False,2539,2024-12-02T00:03:30Z
401721175101809302,101809302,Steal,Bernie Blunt III Steal.,0,2,1st Half,19:06,False,2385,2024-12-02T00:03:30Z
401721175101809701,101809701,Lost Ball Turnover,Bernie Blunt III Turnover.,0,2,1st Half,19:02,False,2385,2024-12-02T00:03:32Z
401721175101809702,101809702,Steal,Tyrone Riley IV Steal.,0,2,1st Half,19:02,False,2539,2024-12-02T00:03:32Z
401721175101815001,101815001,JumpShot,Marcus Williams missed Three Point Jumper.,0,2,1st Half,18:49,False,2539,2024-12-02T00:03:48Z
401721175101815301,101815301,Defensive Rebound,Bernie Blunt III Defensive Rebound.,0,2,1st Half,18:46,False,2385,2024-12-02T00:03:48Z
401721175101818001,101818001,PersonalFoul,Foul on Marcus Williams.,0,2,1st Half,18:19,False,2539,2024-12-02T00:04:16Z
401721175101819801,101819801,JumpShot,Shemar Rathan-Mayes made Jumper.,2,2,1st Half,18:01,True,2385,2024-12-02T00:04:57Z
401721175101826301,101826301,Lost Ball Turnover,Malik Thomas Turnover.,2,2,1st Half,17:36,False,2539,2024-12-02T00:05:21Z
401721175101826302,101826302,Steal,Bernie Blunt III Steal.,2,2,1st Half,17:36,False,2385,2024-12-02T00:05:23Z
401721175101827401,101827401,LayUpShot,Bernie Blunt III missed Layup.,2,2,1st Half,17:25,False,2385,2024-12-02T00:05:34Z
401721175101827601,101827601,Defensive Rebound,Ndewedo Newbury Defensive Rebound.,2,2,1st Half,17:23,False,2539,2024-12-02T00:05:35Z
401721175101828401,101828401,JumpShot,Carlton Linguard Jr. made Three Point Jumper. Assisted by Ndewedo Newbury.,2,5,1st Half,17:15,True,2539,2024-12-02T00:05:42Z
401721175101834501,101834501,JumpShot,Max Jusianiec made Three Point Jumper. Assisted by Aidan Reichert.,5,5,1st Half,16:54,True,2385,2024-12-02T00:06:04Z
401721175101836301,101836301,LayUpShot,Malik Thomas made Layup. Assisted by Carlton Linguard Jr..,5,7,1st Half,16:36,True,2539,2024-12-02T00:06:21Z
401721175101839601,101839601,Lost Ball Turnover,Mercyhurst  Turnover.,5,7,1st Half,16:03,False,2385,2024-12-02T00:06:54Z
401721175101844601,101844601,Lost Ball Turnover,Carlton Linguard Jr. Turnover.,5,7,1st Half,15:53,False,2539,2024-12-02T00:07:30Z
401721175101844602,101844602,Steal,Aidan Reichert Steal.,5,7,1st Half,15:53,False,2385,2024-12-02T00:07:30Z
401721175101845201,101845201,LayUpShot,Jeff Planutis made Layup.,7,7,1st Half,15:47,True,2385,2024-12-02T00:07:34Z
401721175101846101,101846101,JumpShot,Malik Thomas made Three Point Jumper. Assisted by Marcus Williams.,7,10,1st Half,15:38,True,2539,2024-12-02T00:07:45Z
401721175101849101,101849101,JumpShot,Jeff Planutis made Three Point Jumper.,10,10,1st Half,15:08,True,2385,2024-12-02T00:08:15Z
401721175101855101,101855101,LayUpShot,Junjie Wang missed Layup.,10,10,1st Half,14:48,False,2539,2024-12-02T00:08:34Z
401721175101855301,101855301,Offensive Rebound,Junjie Wang Offensive Rebound.,10,10,1st Half,14:46,False,2539,2024-12-02T00:08:34Z
401721175101855401,101855401,LayUpShot,Junjie Wang made Layup.,10,12,1st Half,14:45,True,2539,2024-12-02T00:08:36Z
401721175101857501,101857501,PersonalFoul,Foul on Junjie Wang.,10,12,1st Half,14:24,False,2539,2024-12-02T00:08:57Z
401721175101857502,101857502,OfficialTVTimeOut, Official TV Timeout,10,12,1st Half,14:24,False,,2024-12-02T00:08:57Z
401721175101858301,101858301,LayUpShot,Jeff Planutis missed Layup.,10,12,1st Half,14:16,False,2385,2024-12-02T00:15:55Z
401721175101858302,101858302,Block Shot,Malik Thomas Block.,10,12,1st Half,14:16,False,2539,2024-12-02T00:15:55Z
401721175101858801,101858801,Defensive Rebound,James O'Donnell Defensive Rebound.,10,12,1st Half,14:11,False,2539,2024-12-02T00:15:55Z
401721175101858901,101858901,JumpShot,Jason Rivera-Torres missed Jumper.,10,12,1st Half,14:10,False,2539,2024-12-02T00:15:55Z
401721175101859201,101859201,Offensive Rebound,Junjie Wang Offensive Rebound.,10,12,1st Half,14:07,False,2539,2024-12-02T00:15:55Z
401721175101859301,101859301,PersonalFoul,Foul on Mykolas Ivanauskas.,10,12,1st Half,14:06,False,2385,2024-12-02T00:15:55Z
401721175101859302,101859302,MadeFreeThrow,Junjie Wang missed Free Throw.,10,12,1st Half,14:06,False,2539,2024-12-02T00:15:55Z
401721175101859303,101859303,Offensive Rebound,San Francisco Offensive Rebound.,10,12,1st Half,14:06,False,2539,2024-12-02T00:15:55Z
401721175101859401,101859401,MadeFreeThrow,Junjie Wang missed Free Throw.,10,12,1st Half,14:05,False,2539,2024-12-02T00:15:55Z
401721175101859601,101859601,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,10,12,1st Half,14:03,False,2385,2024-12-02T00:15:55Z
401721175101866201,101866201,JumpShot,Jake Lemelman missed Three Point Jumper.,10,12,1st Half,13:37,False,2385,2024-12-02T00:15:55Z
401721175101866601,101866601,Defensive Rebound,James O'Donnell Defensive Rebound.,10,12,1st Half,13:33,False,2539,2024-12-02T00:15:55Z
401721175101867901,101867901,Lost Ball Turnover,James O'Donnell Turnover.,10,12,1st Half,13:20,False,2539,2024-12-02T00:15:55Z
401721175101869501,101869501,Lost Ball Turnover,Bernie Blunt III Turnover.,10,12,1st Half,13:04,False,2385,2024-12-02T00:15:55Z
401721175101869502,101869502,Steal,Ryan Beasley Steal.,10,12,1st Half,13:04,False,2539,2024-12-02T00:15:55Z
401721175101874601,101874601,JumpShot,Malik Thomas made Jumper.,10,14,1st Half,12:53,True,2539,2024-12-02T00:15:55Z
401721175101877001,101877001,LayUpShot,Bernie Blunt III missed Layup.,10,14,1st Half,12:29,False,2385,2024-12-02T00:15:55Z
401721175101877201,101877201,Defensive Rebound,James O'Donnell Defensive Rebound.,10,14,1st Half,12:27,False,2539,2024-12-02T00:15:55Z
401721175101878001,101878001,JumpShot,Ryan Beasley missed Three Point Jumper.,10,14,1st Half,12:19,False,2539,2024-12-02T00:15:55Z
401721175101878401,101878401,Offensive Rebound,Jason Rivera-Torres Offensive Rebound.,10,14,1st Half,12:15,False,2539,2024-12-02T00:15:55Z
401721175101878601,101878601,Lost Ball Turnover,Jason Rivera-Torres Turnover.,10,14,1st Half,12:13,False,2539,2024-12-02T00:15:55Z
401721175101878602,101878602,Steal,Mykolas Ivanauskas Steal.,10,14,1st Half,12:13,False,2385,2024-12-02T00:15:55Z
401721175101878901,101878901,PersonalFoul,Foul on Junjie Wang.,10,14,1st Half,12:10,False,2539,2024-12-02T00:15:55Z
401721175101885501,101885501,JumpShot,Bernie Blunt III made Three Point Jumper. Assisted by Christian Gamble.,13,14,1st Half,11:44,True,2385,2024-12-02T00:15:55Z
401721175101887501,101887501,LayUpShot,James O'Donnell missed Layup.,13,14,1st Half,11:24,False,2539,2024-12-02T00:15:55Z
401721175101887801,101887801,Offensive Rebound,Junjie Wang Offensive Rebound.,13,14,1st Half,11:21,False,2539,2024-12-02T00:15:55Z
401721175101887901,101887901,JumpShot,Malik Thomas missed Three Point Jumper.,13,14,1st Half,11:20,False,2539,2024-12-02T00:15:55Z
401721175101888201,101888201,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,13,14,1st Half,11:17,False,2385,2024-12-02T00:15:55Z
401721175101889801,101889801,LayUpShot,Bernie Blunt III made Layup. Assisted by Max Jusianiec.,15,14,1st Half,11:01,True,2385,2024-12-02T00:15:55Z
401721175101889901,101889901,ShortTimeOut,San Francisco  Timeout,15,14,1st Half,11:00,False,2539,2024-12-02T00:15:55Z
401721175101889902,101889902,OfficialTVTimeOut, Official TV Timeout,15,14,1st Half,11:00,False,,2024-12-02T00:15:55Z
401721175101894901,101894901,JumpShot,Tyrone Riley IV made Three Point Jumper. Assisted by Marcus Williams.,15,17,1st Half,10:50,True,2539,2024-12-02T00:18:47Z
401721175101896901,101896901,LayUpShot,Bernie Blunt III made Layup. Assisted by Jake Lemelman.,17,17,1st Half,10:30,True,2385,2024-12-02T00:19:05Z
401721175101898801,101898801,JumpShot,Tyrone Riley IV missed Three Point Jumper.,17,17,1st Half,10:11,False,2539,2024-12-02T00:19:25Z
401721175101899201,101899201,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,17,17,1st Half,10:07,False,2385,2024-12-02T00:19:27Z
401721175101904101,101904101,LayUpShot,Bernie Blunt III missed Layup.,17,17,1st Half,9:58,False,2385,2024-12-02T00:19:37Z
401721175101904402,101904402,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,17,17,1st Half,9:55,False,2539,2024-12-02T00:23:06Z
401721175101904501,101904501,LayUpShot,Bernie Blunt III made Layup.,19,17,1st Half,9:54,True,2385,2024-12-02T00:19:39Z
401721175101904502,101904502,Lost Ball Turnover,Tyrone Riley IV Turnover.,19,17,1st Half,9:54,False,2539,2024-12-02T00:23:06Z
401721175101904503,101904503,Steal,Bernie Blunt III Steal.,19,17,1st Half,9:54,False,2385,2024-12-02T00:23:06Z
401721175101905101,101905101,JumpShot,Malik Thomas missed Three Point Jumper.,19,17,1st Half,9:48,False,2539,2024-12-02T00:19:48Z
401721175101905501,101905501,Defensive Rebound,Bernie Blunt III Defensive Rebound.,19,17,1st Half,9:44,False,2385,2024-12-02T00:19:52Z
401721175101906701,101906701,PersonalFoul,Foul on Malik Thomas.,19,17,1st Half,9:32,False,2539,2024-12-02T00:20:03Z
401721175101908501,101908501,LayUpShot,Jake Lemelman missed Layup.,19,17,1st Half,9:14,False,2385,2024-12-02T00:20:51Z
401721175101908502,101908502,Block Shot,Carlton Linguard Jr. Block.,19,17,1st Half,9:14,False,2539,2024-12-02T00:20:53Z
