play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706870101805801,101805801,LayUpShot,Milos Ilic made Layup. Assisted by Jacob Theodosiou.,2,0,1st Half,19:41,True,2352,2024-11-19T23:02:23Z
401706870101807301,101807301,LayUpShot,Elijah Strong missed Layup.,2,0,1st Half,19:26,False,103,2024-11-19T23:02:38Z
401706870101807302,101807302,Block Shot,Braeden Speed Block.,2,0,1st Half,19:26,False,2352,2024-11-19T23:02:38Z
401706870101807303,101807303,Offensive Rebound,Boston College Offensive Rebound.,2,0,1st Half,19:26,False,103,2024-11-19T23:02:38Z
401706870101807501,101807501,JumpShot,Dion Brown missed Jumper.,2,0,1st Half,19:24,False,103,2024-11-19T23:03:02Z
401706870101808001,101808001,Offensive Rebound,Elijah Strong Offensive Rebound.,2,0,1st Half,19:19,False,103,2024-11-19T23:03:06Z
401706870101808401,101808401,JumpShot,Chad Venning missed Jumper.,2,0,1st Half,19:15,False,103,2024-11-19T23:03:11Z
401706870101808801,101808801,Defensive Rebound,Braeden Speed Defensive Rebound.,2,0,1st Half,19:11,False,2352,2024-11-19T23:03:15Z
401706870101809501,101809501,JumpShot,Tyson Commander missed Three Point Jumper.,2,0,1st Half,19:04,False,2352,2024-11-19T23:03:25Z
401706870101809901,101809901,Defensive Rebound,Elijah Strong Defensive Rebound.,2,0,1st Half,19:00,False,103,2024-11-19T23:03:25Z
401706870101814901,101814901,JumpShot,Chas Kelley III made Three Point Jumper. Assisted by Donald Hand Jr..,2,3,1st Half,18:50,True,103,2024-11-19T23:03:36Z
401706870101816201,101816201,Lost Ball Turnover,Jacob Theodosiou Turnover.,2,3,1st Half,18:37,False,2352,2024-11-19T23:03:48Z
401706870101816202,101816202,Steal,Chad Venning Steal.,2,3,1st Half,18:37,False,103,2024-11-19T23:03:48Z
401706870101817801,101817801,LayUpShot,Chad Venning made Layup.,2,5,1st Half,18:21,True,103,2024-11-19T23:04:03Z
401706870101819501,101819501,Lost Ball Turnover,Jacob Theodosiou Turnover.,2,5,1st Half,18:04,False,2352,2024-11-19T23:04:21Z
401706870101819502,101819502,Steal,Chas Kelley III Steal.,2,5,1st Half,18:04,False,103,2024-11-19T23:04:25Z
401706870101819901,101819901,JumpShot,Elijah Strong made Three Point Jumper. Assisted by Donald Hand Jr..,2,8,1st Half,18:00,True,103,2024-11-19T23:04:25Z
401706870101827201,101827201,JumpShot,Tyson Commander made Jumper.,4,8,1st Half,17:27,True,2352,2024-11-19T23:04:58Z
